38.0	25.0	36.0	68.0	
37.12711577146574	25.660674143024067	36.74576845706852	67.29694873173645	
35.920611579494405	27.124299800280674	37.53806465088597	65.99040960734845	
36.089551681478255	28.526558575104012	37.20018444691828	64.80079575252218	
36.33664849600557	29.6683016039915	36.705990817863636	64.10885468134475	
36.54556900417283	30.762324660864273	36.288149801529116	63.493713237119394	
36.953377464183035	32.490884798468954	35.47253288150871	63.14998866938109	
37.17554303091593	32.97254687732108	35.028201748042925	62.186664511676845	
36.740898134386455	34.136414840003255	34.38155763721265	61.37486249020171	
36.41248101832599	34.12559494888365	33.5454708114364	61.39650227244091	
36.441111760469695	34.29768152222921	33.488209327148994	61.052329125749786	
35.14251176755571	34.41776037730549	33.13956446879175	60.812171415597234	
35.36850936476298	34.29465692692268	32.68756927437721	61.05837831636286	
35.221538560870975	34.5151000470839	32.98151088216122	60.61749207604042	
34.95626027139771	34.70145412588761	33.51206746110774	60.244783918433	
34.85513519487232	34.71435799545284	33.71431761415854	60.21897617930254	
34.725586812751516	35.02972339308214	33.97341437840013	59.58824538404393	
34.76363972967437	35.84549187896133	33.897308544554434	59.4162505745288	
34.22410580136424	36.45270212125691	33.52067414472579	59.65753234638656	
34.35817177201513	36.35654742925195	33.252542203424	59.84984173039649	
34.452739060974544	36.299727776043696	33.06340762550518	59.96348103681299	
34.208526638709415	36.58880771256301	33.55183247003544	59.38532116377437	
34.278288897336125	36.44677453950403	33.412307952782015	59.66938750989233	
34.39526022637145	36.18913547876972	33.17836529471137	60.18466563136094	
35.022934509025106	36.180938539042465	33.37784170577803	60.201059510815455	
35.798968615194056	35.40412545491179	33.284243530896624	60.29621564162031	
35.817636518146614	36.140022739171094	33.246907724991495	60.282699901617676	
35.97180087728504	36.31104586737727	32.93857900671465	59.94065364520533	
36.95504112570659	36.82566114213453	32.41922811809536	60.35855270391464	
37.01870569953629	36.35682366840142	32.291898970435966	59.851817623112915	
37.71307029910085	37.080079233380104	32.3379336089458	59.840070330794475	
38.39329375817356	36.96139586770249	32.41286534045253	60.0774370621497	
39.20754034995459	36.18860083044518	32.22453148033428	60.182867813220525	
39.77181697542936	36.94061013303441	32.534465036164214	60.117336014821554	
39.54370461130548	37.58163081591253	32.99068976441198	60.27812311936296	
40.87317105709819	36.64690405861458	33.23775652493004	60.69457680790711	
41.39721591853326	36.393223813291115	33.653032154581346	61.20193729855405	
41.05225591481167	36.61517752951215	34.34295216202455	60.75802986611196	
41.82017288879079	36.298829387344426	34.290258230738736	61.39072615044741	
43.31234288810031	36.00836528868579	34.28911949842933	61.9716543477647	
43.913430446530015	36.04916896294615	34.587109160379356	61.89004699924398	
43.803646438623545	36.96339057962537	34.8066771761923	61.565642106618974	
43.62647702772678	37.005957780578434	35.161015997985835	61.48050770471285	
44.3154969860392	37.023021819809564	35.290713802028705	61.44637962625059	
46.683166305054	37.68294905862986	35.08367554237656	61.63595860806916	
46.82924576737829	36.66606371682522	34.79151661772799	62.1610028044821	
47.713656941406	36.579447440104964	34.53421973719089	62.33423535792262	
48.49667693257555	36.53843657336094	34.47788033029293	62.41625709141067	
49.08011666464175	36.59117954773988	34.82095179228008	62.3107711426528	
49.67395479934676	36.41893213344735	35.14751643907752	62.65526597123785	
50.58438477254772	36.79640427970506	34.851551903610186	63.42521708965702	
51.21231946577348	36.70484639889838	35.12690709388629	63.60833285127037	
54.26360745185763	37.15779581064625	35.178842262371845	64.24106181293811	
53.761574065815964	38.00841238677864	36.18290903445517	64.0886829189267	
53.551502012011845	37.79229707088497	36.603053142063416	64.52091355071403	
55.12325884477406	37.702723367307556	36.61405610669411	64.70006095786886	
55.88347812586552	38.609157773150294	36.67371450497773	64.46728910664994	
55.63364316211034	38.604127868383294	37.173384432488106	64.47734891618394	
55.50069335135942	39.59438110257034	37.43928405398994	64.08313869552873	
55.48066588844006	39.40794870505546	37.47933897982867	64.45600349055849	
54.9428652936274	38.54339382696749	38.554940169453985	64.59394793787428	
56.18867692581009	39.17332920603538	37.67471729948052	64.94547757413041	
57.293225783943356	38.95305388201276	37.067356256520206	65.38602822217565	
62.09252460979105	38.80447756502127	37.05649762653245	65.68318085615863	
62.10489285998715	38.82414685085725	37.03176112614024	65.64384228448668	
62.095188124484544	38.874844707005245	37.05117059714546	65.54244657219068	
61.91843199002873	38.98071760026174	37.40468286605709	65.33070078567769	
62.6178791021231	38.97377969960864	37.60865616921216	65.34457658698389	
63.50025015081507	38.98488376018844	37.45044854700326	65.3223684658243	
64.18841534553808	39.026553440280644	37.67763906321314	65.23902910563989	
64.93939069954666	38.04524401491113	37.78182799770321	65.59550831387169	
65.76478235238886	38.74453911886617	37.744236132232054	65.81010954617486	
66.63070738115726	38.836759928445126	37.62812023038625	65.62566792701695	
67.25093134342329	38.949771418737015	37.9987027858696	65.39964494643317	
68.07988452162444	39.07994403487045	37.954759573541345	65.1392997141663	
68.82158979860151	39.24870831913043	38.08070501601317	64.80177114564634	
68.832733792108	39.09315291402086	38.05841702900016	65.11288195586548	
69.71416485339384	39.06062377101697	37.90627376955281	65.17794024187326	
70.60004728642924	38.97865757938765	37.74361708740719	65.3418726251319	
72.42757414269266	38.71305872609649	37.30612974551867	65.87307033171422	
73.05484476968863	39.58527430819566	37.66081307835063	65.73786375433978	
73.77817501319153	38.88874372000697	37.82740035193647	65.51767717012552	
74.42671502419809	39.701842918369906	38.1431307544781	65.50428919795442	
75.38618268686017	39.43162711432389	37.842157520956846	66.04472080604646	
76.14411433403689	39.49160067550986	37.9471666200716	65.92477368367452	
76.0248051218431	39.22202119064457	38.18578504445917	66.4639326534051	
76.88995425920105	38.84312963602104	38.08840273033809	67.22171576265215	
80.24125128226044	38.51633704727156	37.955749593667456	67.8753009401511	
80.20058223356914	38.55481625331931	38.03708769105006	67.79834252805561	
80.48008095207152	38.38719210281525	37.4780902540453	68.13359082906373	
85.69229839147182	38.151210250304665	36.92705501046609	68.6055545340849	
85.65596247431608	38.143537767105876	36.999726844777555	68.62089950048248	
85.52362170958324	39.13403082161106	37.26440837424326	68.28448915515813	
86.370247562809	37.20176791636442	37.21530005988716	68.86072818146056	
88.81768971570162	37.08265728719928	37.27581580651259	69.09894943979083	
90.65879621872705	36.89143357717424	36.9062958693613	69.48139685984091	
90.3668065301691	36.405048798307185	37.490275246477196	68.79852044564201	
91.35073329769641	36.20705140427829	37.178007741409914	69.1945152336998	
92.52516771916228	36.09037304361735	36.4852186520862	69.42787195502169	
92.61552995703192	36.090826441864486	36.30449417634692	69.42696515852741	
93.27968807299914	37.17780174889809	36.620687724834404	68.89752432488211	
94.4046024061447	34.80043324122142	36.01301289924035	68.72579981814421	
98.36550385965076	34.96805620210612	36.23717794359897	68.39055389637481	
99.23195841177244	34.71893054530031	36.13238243802809	68.88880520998643	
99.254871772315	34.64905568928937	36.08655571694297	69.02855492200831	
103.9972203318894	33.98834833988572	36.41130394856416	68.71506206235395	
104.67190695811115	33.98841956164827	36.6978070427049	68.71491961882884	
105.33893205975522	34.30915069036083	37.004545221014226	68.07345736140373	
106.07892896230996	34.769900369116236	37.16113995538861	67.15195800389291	
106.82672002802403	34.73827426590206	37.29122156343787	67.21521021032127	
107.81379180931246	32.907296949901706	36.945894470589074	67.61953190286582	
108.6546595988639	33.10426796981437	36.893049766248836	67.22558986304048	
112.83406511205061	32.54931874866938	36.64511531847591	66.71331298961039	
112.59628200714093	30.931245168757194	37.120681528295265	66.72869846987267	
112.65238938899114	30.75406964684008	37.00846676459485	67.0830495137069	
113.18462809363615	29.71378005962019	37.56603076109151	67.54158728236001	
112.89516336152036	28.891573859581683	38.144960225323075	67.54767618542701	
114.66194943544667	27.50308328165687	37.90792971555892	68.6763865222324	
115.50834415657481	27.58404274404046	37.87605686645147	68.51446759746523	
116.44780582319002	29.33883277162267	37.65511525121148	68.32085097828171	
116.4655684207947	29.699561961415235	37.61959005600212	67.59939259869658	
116.29864143878285	30.798388387574434	37.95344402002581	67.04183029209318	
116.12764179938972	31.895296408427015	38.29544329881206	66.48554255039531	
116.38913902692403	30.29913974249628	37.77244884374346	66.40766278653118	
116.49236532815	29.623282023465293	37.56599624129151	66.13431400261146	
116.55312205137866	30.185462579629394	37.44448279483417	66.62746180395548	
116.4278741629631	31.342113684740873	37.694978571665295	65.9368991514087	
116.90530579840461	29.341225471513283	36.74011530078231	66.70512270893732	
116.80398355656357	29.778313904722822	36.94275978446438	65.83094584251825	
117.99421301404823	30.481335044533573	36.16472035771415	66.02732305111583	
119.71722717297115	32.25261784591565	35.90279758042646	65.66886298890981	
