32.0	21.0	36.0	48.0	
31.147092040841642	21.33574868709017	35.38636016614957	47.647958377986804	
31.073897805609505	24.741877632794733	34.228690732216876	47.355990008562515	
30.498819251334027	27.64165581643019	32.817580981165335	46.67896736049659	
30.280003933572715	28.253549686389245	32.0080642918262	46.70232694544024	
29.79081666895345	29.572502043605347	31.752316990404985	46.53266589232753	
29.554218628140877	30.97850720988186	32.22551307203013	46.17531328057609	
28.489041115691126	32.13951891374933	33.126105099731326	46.31281586723779	
28.13676729338255	34.117139357013016	33.83065274434848	46.0976455462192	
27.74524273414339	34.2768114554746	34.6137018628268	45.77830134929602	
28.19104683036581	35.276450659534675	34.98505360380194	45.04198287459586	
28.07356506254902	36.16486644663554	35.22001713943552	44.52292924562937	
28.466114469001692	37.36090052683278	35.688574541003526	44.63817351418161	
28.945995616192242	39.03280213891532	35.99183604722235	45.083441691816304	
28.988216096149106	40.21725123313787	35.90739508730862	45.26407856818671	
33.09809724364217	40.71273521099478	35.34462895364939	45.54927663936073	
33.92064257026705	41.576856294848	34.97092149035333	45.09241766160798	
35.43822569712389	41.48759644132562	34.45239258736443	45.27093736865274	
39.257454736400646	40.9382169140776	34.32948794381346	45.117104183981695	
40.52301087712018	40.47121489519732	34.294856977514655	44.80286756417213	
43.54750289122091	38.117644190792504	34.46028515525428	44.53847920822889	
44.71061384943795	37.60394629895054	34.61714626307464	44.32433347978561	
45.89025139040787	37.091057100326445	34.73951309151305	44.10929092184466	
49.898841015556435	33.653018854275416	35.39897186053635	43.548249111672064	
51.227831793002174	34.95103980190197	35.22420291511692	43.43541982589102	
55.17012646749784	34.71931759262495	34.761887992778675	43.89886424444506	
55.565129522358916	34.70836693836847	33.971881883056504	43.920765552958024	
55.976760836585484	34.79300627144862	33.14861925460337	43.75148688679773	
56.350489371716186	34.77451850953498	32.40116218434197	43.788462410625	
55.07935351453207	34.064662655169705	31.353989007709394	44.011692489021954	
55.16653322640881	35.20789531279129	31.17962958395593	44.09056506086665	
54.03717932289204	36.24774529694704	31.07635753016514	44.3728449533795	
53.91006307336606	37.36946876103332	31.330590029217085	44.49650747626335	
53.68664925189024	37.41898768061465	31.777417672168742	44.397469637100706	
53.44753030336488	37.988966896499264	32.255655569219456	44.45299291638597	
53.44838054343672	38.66835005028061	32.253955089075774	44.29841289107697	
52.897178541805886	39.22852876994692	32.154546151937815	44.37986839214396	
52.99981256794126	40.52465394740348	31.949278099667055	44.190450181799356	
53.65746589290862	41.24565041430115	31.829141908658016	43.94362770692969	
53.741304540675834	41.9240333072768	31.661464613123588	43.77631506871884	
53.894349669901764	43.32948974597885	31.355374354671724	43.33372313476826	
54.063745045075976	44.71757689311527	31.01658360432331	42.90238600794309	
54.14391420605122	46.07435100420228	30.856245282372804	42.509457788365	
54.25393328124234	46.796785916450986	30.636207131990574	42.21630397073097	
54.38855791572949	47.997601092599794	30.366957863016275	42.101982619668696	
