214.0	61.0	19.0	21.0	
212.98058553238982	59.33958667187993	19.409104556539038	20.801929141514822	
213.05993374256167	59.42624313480107	19.883557784794505	20.628616215672533	
213.2490235190021	59.502234289242296	20.14333825034306	20.476633906790077	
213.3755658526464	60.24638623059819	20.529932800539935	20.267688459049232	
213.68999876506973	60.248041644623385	20.54354588196005	20.26437763099883	
213.709567322878	60.25969871827514	20.504408766343474	20.24106348369533	
214.04922788802833	60.23896395114919	20.466745265862016	20.282533017947223	
213.6725911457292	60.21051957931128	20.578299471887995	20.339421761623047	
214.0113051959279	60.20923991737362	20.545242189003865	20.341981085498364	
213.94206242001786	60.21253723507931	20.683727740823947	20.335386450086993	
213.86514924692187	60.20306375682496	20.837554087015906	20.354333406595686	
213.7412294967045	60.53583120845366	21.085393587450643	20.337478486122137	
213.77719772609373	60.13472885535221	21.013457128672183	20.487381081592282	
213.7523742229061	60.19468308558899	21.06310413504745	20.367472621118708	
212.81682123203916	60.47405999471831	20.976929010560468	20.46114583826703	
212.5992123909394	60.11493986180622	20.75959122281447	20.526830634145703	
211.18887581072138	60.46758235096029	20.979555228778256	20.471722944455635	
210.45099151376095	60.46039407396516	21.14979624900268	20.48609949844589	
207.93735366583545	60.510724700292975	20.93177137544542	20.385438245790272	
207.91875980711578	60.46830288500267	20.96895909288477	20.470281876370873	
205.94902789991573	60.402227508052256	20.992974954731636	20.60243263027171	
203.72153385568205	60.65678724162566	20.86269304948716	20.748351733655152	
201.57622362513874	60.67477833048529	20.56627353321629	20.712369555935894	
200.0665900206555	61.05136831565177	20.33525897406868	20.60924593922575	
198.1330283729031	61.08086924180666	20.333631806519804	20.550244086915985	
194.5063291883782	61.54144841513735	20.504808808806363	20.27292404632397	
194.18448391714233	62.380389005823716	20.50633292566146	19.879375716184512	
193.2353150619478	62.854497122543876	20.496741880396304	19.567135734628916	
191.10409030109398	62.887061614156494	20.34299818723778	19.502006751403684	
189.86719496797048	63.2766586239498	20.30700705372717	19.35025818175646	
189.3213803318956	63.99795840260125	20.149679479187625	19.156615471142842	
188.01899889159486	61.99511704187154	20.278652839471444	19.44861391212575	
183.1544344243115	61.998928027023354	19.998308036145115	19.44099194182212	
181.73861240276267	61.816678371266654	19.724572903052202	19.805491253335518	
177.64392551018065	61.83497786684019	19.82118188715849	19.76889226218845	
175.10423643464415	62.15396958066412	19.91283524875307	19.75437443322538	
173.6669685638459	62.900232821486476	19.663974883627738	20.13588561561376	
173.79004512401065	64.66465883032943	19.417821763298242	20.36758424896318	
173.52629532810028	64.83726750516679	19.318824161350243	20.648864093057238	
173.41337963919193	65.13948450026489	19.544655539166882	20.673755382511047	
173.70177647695957	65.84322160473604	19.60116026369717	20.532877973699748	
173.9844038107427	66.58598515324076	19.66789511424967	20.31132991292784	
173.99587800601137	67.00872977535363	19.644946723712337	20.095414378274615	
170.7059342534646	66.71296878305722	19.966610161814263	20.061113956168285	
166.80525365993185	66.63760830828743	20.203682297913275	20.21183490570785	
161.99790396196622	66.59525923564964	20.90787400923433	20.29653305098344	
160.62476288378198	66.57351701817598	21.058674385900815	20.34001748593075	
158.70940758446295	66.1642796293699	20.9778449143109	20.50656891850491	
157.10161525312256	65.81465834208385	20.926992994553416	20.55252417658936	
152.54567795461193	65.05899666495417	20.893870359077777	20.757419354777745	
151.02921378964035	64.96127086256254	20.647173977480257	20.952870959560972	
148.44106433070127	65.2470394224485	20.582557728721483	21.03644823561868	
146.51535268113238	65.84292102683291	20.501534993006334	21.155500371800823	
144.58199147561933	66.18054346896349	20.43228083367802	21.136251582598746	
142.266932258902	66.47171162517421	20.480205643695495	21.208514359236908	
140.61501831688008	66.89441622480324	20.50158238493337	21.01959538854004	
138.69724819709256	69.16943964310164	20.413938063960956	21.046597205915308	
138.25512960915586	68.57203329438948	20.64527242865949	20.935604280989903	
136.40302697231058	69.19961127114325	20.420599909337355	20.990074258486608	
137.0276960013633	69.18195577182156	20.475504220959746	21.025385257129976	
137.3554159060313	69.51842758738695	20.473607383862387	21.005984598237816	
137.35758450627077	69.81618422235044	20.469270183383458	21.063679798579017	
137.7588075562075	70.08318764836486	20.320869541578862	21.18371840461906	
138.03593440436262	70.0590983846572	20.420196091552928	21.231896932034385	
138.15889790774904	69.67084163744494	20.17426908478011	21.352503092438337	
138.48414433074686	70.02906950671702	20.17767534478208	21.289946459891752	
138.4339127025596	69.7823303249412	20.278138601156584	21.130450140279223	
138.33715891344144	69.72934544865032	20.47164617939292	21.23641989286097	
138.8774939798838	69.41893537903441	20.704560712352894	21.20044769917045	
138.84571725334874	69.21813773576068	20.76811416542302	20.94213314494229	
139.09533075149292	69.9135776018119	20.925740028305903	20.864959131182292	
141.30261438312297	69.62877301537966	21.118020273171688	20.776447231457343	
141.68089389213546	69.4174505462618	21.02121116679971	20.53934225804008	
143.50863339150976	69.54164641734397	21.292647605608437	20.29095051587575	
143.728033172483	69.48648055370761	21.508660355593687	19.746469931216705	
146.89239259623767	70.25536019668691	21.67533053770643	19.507788451182513	
150.17988448689775	69.85320950517028	21.583631214855497	19.663761388368847	
154.875401934668	68.67298235991578	21.284046616298124	20.07604775809574	
