112.0	174.0	21.0	17.0	
110.67527016864517	173.81652142347468	21.454268106110597	16.36695715305066	
110.51421272155275	174.03450742997362	21.776383000295432	15.930985140052746	
111.05189745241356	174.16847294392022	21.885074271598516	15.66305411215954	
110.60845829287501	174.35307219119804	22.182676579182356	15.293855617603935	
110.25046730639396	174.43014126649382	22.310974910016817	15.139717467012389	
110.81675203008959	174.47140743373615	22.352536120749487	15.057185132527684	
110.33786678690865	174.5430178823871	22.723984382505794	14.913964235225809	
109.94098243949821	174.57365827986342	22.928228284758163	14.852683440273132	
110.6821167230455	174.56372972606925	23.220661778081908	14.872540547861465	
110.23155354509828	174.6263038844273	23.525507417455014	14.747392231145422	
110.41927609177318	174.59587738483853	23.74880882321128	14.80824523032293	
109.95456723846607	174.61284917218669	24.075123594202314	14.774301655626626	
109.82048737156593	174.61975524941266	24.34328332800259	14.760489501174682	
110.48771150501622	174.55241355030932	24.231169455928587	14.895172899381361	
110.20891296892441	174.5388468785069	24.1770045628563	14.922306242986217	
109.98531815407819	174.48725846898344	24.01278434926482	15.025483062033093	
110.66234072277052	174.44812178069336	23.880117966603777	15.103756438613285	
110.7331195156604	174.41315727564708	23.738560380824037	15.173685448705836	
110.75392568179018	174.4384798855489	23.69694804856448	15.123040228902202	
110.3066211459535	174.69010613582614	23.983957835897314	15.227387012688187	
110.21225804877133	174.66256983038113	24.172684030261657	15.282459623578223	
110.62131598022168	174.99898171621902	24.589338102552333	15.227020819498126	
110.46890152528353	174.72389962365042	24.894167012428625	15.154504336094178	
110.75040510828028	174.68841290970119	24.957167535694733	15.225477763992666	
110.77431281503766	174.59183376583988	24.909352122179957	15.418636051715268	
110.71799674055777	174.55727794047118	25.02198427113977	15.487747702452706	
111.44063916030038	174.55622424679026	25.47724718648	15.489855089814505	
111.02161588425673	174.55334996298922	25.674953435050973	15.4956036574166	
111.8826888121596	174.5174968873815	25.882952891944548	15.567309808632036	
111.0191465347651	174.5501895215156	26.314664009597845	15.501924540363849	
110.99421732770321	174.5412086976549	27.017524427851086	15.51988618808527	
111.52922847899282	174.4871929864061	27.27497146425497	15.627917610582866	
111.69276955180189	174.4640679284626	27.61727225356416	15.674167726469847	
111.96203657063592	174.39204746131375	27.753976150250722	15.81820866076752	
111.37429071130455	174.3504584125513	28.249758373681807	15.901386758292437	
111.91475101815745	174.3006559120463	28.545760856427847	16.000991759302476	
112.71125242011718	174.23924417477213	29.036362076274337	16.12381523385077	
111.80092710730025	174.15254382299904	29.449255604051064	16.29721593739698	
111.26707732084307	174.0668126275247	29.804020445927854	16.46867832834561	
111.33545972847574	174.0504347469338	30.388354676539876	16.50143408952746	
111.92816239042364	174.0045624897108	30.66351136466693	16.593178603973485	
111.41996721855357	173.87220870942787	30.943994801281832	16.85788616453928	
112.04557585867452	173.81518505668248	31.181916978288204	16.97193347003006	
111.34666149258953	173.74625260086322	31.829717309950553	17.10979838166862	
112.86425749785762	173.67476246979282	31.84226845108779	17.25277864380942	
111.94203565125376	173.6225556508761	32.15757574103092	17.35719228164285	
111.33534507932009	173.52909093648714	32.5999545219086	17.54412171042075	
113.12407381529644	173.52059848438608	32.92610248366941	17.561106614622858	
112.53489815923763	173.4757001308676	33.31863846315436	17.65090332165982	
114.17132831535253	173.42139295934726	33.218308714020104	17.75951766470054	
113.21415433238988	173.3774947775264	33.54561909290409	17.847314028342197	
115.18658340402934	173.31175222495105	33.5999737645741	17.978799133492952	
114.64552098096416	173.26701887703427	33.879201546895715	18.068265829326478	
114.63335135299727	173.64181187069624	33.90354080282951	18.127221713382585	
115.49934403278252	173.5641091570396	33.79137722887758	18.28262714069586	
117.20090308350237	173.51060324677866	33.63193869650536	18.3896389612178	
116.70398473556024	173.45320722261548	33.81537694567882	18.50443100954413	
117.47452219780254	173.4136839658022	33.904434317808295	18.583477523170686	
118.51892677953236	173.70282666013864	33.45108622876624	18.822922671706657	
119.04746681568506	173.56933320539338	33.20912101337485	19.08990958119719	
120.86685937157273	173.41515621567422	32.8346110685947	19.39826356063548	
120.4756065958391	173.32559163440501	32.801383890833876	19.577392723173883	
122.33519958549198	173.22502286805	32.35525432313905	19.77853025588393	
122.28748379358777	173.21568097617612	32.45068590694747	19.797214039631694	
123.16924707323969	173.2412747121242	32.320653233205455	19.746026567735527	
123.29408188689067	173.23075192784006	32.07098360590352	19.767072136303806	
125.98974547011602	173.62877963778453	31.543125590500892	19.781594908256157	
126.01027624817263	173.59732559282716	31.502064034387686	19.844502998170906	
126.93649148946494	173.57307771028832	31.25639441296191	19.892998763248585	
127.39000125359318	173.5756400975587	31.149892221945624	19.887873988707813	
129.48615589464475	173.61917629236873	30.951770324893147	19.800801599087777	
129.49583496833162	173.59576262989313	30.932412177519378	19.847628924039007	
130.6575594687142	173.55154382740858	30.99368786303819	19.93606652900808	
130.6657849640782	173.97145565202618	30.977236872310186	19.893546310642257	
131.86524401613852	174.3433809449936	30.96735902980805	19.94604247858024	
132.26205093709257	174.22544303346712	30.97082073707506	20.18191830163322	
133.87516990621782	174.08333646402943	30.948834798889095	20.46613144050861	
134.73959652013528	173.95139426370844	30.830914207849908	20.730015841150614	
135.04685916240874	174.24483585872153	31.02446743352443	20.951211161345853	
135.7322968538142	174.1792712768294	31.282917071535536	21.082340325130048	
137.37854334497874	174.05754079139948	31.273339727215387	21.32580129598995	
137.726674499244	173.9337683473003	31.401698732701455	21.573346184188303	
137.88034663188594	174.30675627679705	31.92500995035804	21.658025808135307	
138.59361306426183	174.16811287265827	32.17836884178655	21.935312616412848	
140.18638461255648	173.99368741817887	32.38626043275731	22.28416352537162	
140.8866591882026	173.89465336809585	32.70024950128997	22.482231625537697	
141.1535569169225	173.791470796551	33.03173697542426	22.688596768627356	
142.32206966024827	173.78005198525065	33.31580535895445	22.711434391228075	
144.2540683420089	173.83099951374174	33.843602252801375	22.609539334245905	
144.3427708206448	174.30233255221543	34.55081150010553	22.551487461874462	
145.59158637525198	174.20528380841338	34.73599469149813	22.74558494947854	
145.765373302596	174.1160787649438	35.288705581286074	22.923995036417693	
147.55611387693688	173.93410872939225	35.35342775547002	23.287935107520827	
148.417289717644	173.79188343148692	35.468248585646215	23.572385703331474	
148.74530830562767	174.1658389895664	35.73725493643716	23.74951811393083	
150.49350883892797	174.0058708500186	35.96898190476701	24.069454393026426	
151.7898593345499	173.8927091221657	36.19878014348872	24.295777848732186	
152.55802224514733	173.75171742439952	36.55855163036926	24.577761244264607	
154.05262001243875	173.62576900064744	37.401930765802256	24.82965809176876	
154.23088412084442	173.49744300879095	38.02041494708514	25.086310075481737	
154.41387658291995	173.38059644757124	38.64300459097349	25.320003197921174	
156.68718020510653	173.20089599292774	39.10546641974699	25.67940410720815	
158.04785602788138	173.51067125298306	39.428341319638236	26.074595768911127	
157.67986129013647	173.42683568725266	40.16433079512808	26.242266900371956	
159.47978027816077	173.29028626068285	40.72453986818914	26.515365753511563	
161.891669237998	173.13411281528386	41.16560571560513	26.82771264430957	
162.164650123297	173.07916130333254	41.68443653479284	26.937615668212175	
164.7510475640868	172.97649439474458	41.88367057100781	27.14294948538808	
165.5135892928294	173.4580315167039	42.52022505516346	27.260694212289906	
166.8788764148073	173.37619064881423	43.06662168788025	27.42437594806922	
168.7409415912	173.23213435297822	43.75545316842326	27.712488539741223	
169.59753359647624	173.08769729951638	44.27900471205372	28.001362646664944	
171.9290895218479	172.92000347952546	45.27106507511094	28.336750286646733	
171.35392136552088	173.3621572484746	46.42140138776502	28.603926247705544	
173.96960833254764	173.13858652960582	47.05573804491641	29.051067685443094	
175.44386156429852	172.9249512370081	47.677586250810535	29.478338270638545	
176.77925544649182	173.33063619209602	48.62652049898174	29.873542364648664	
178.8455749964912	173.076681844319	49.403365544310496	30.381451060202675	
179.55220333438973	172.81524057272622	50.48509781311248	30.90433360338821	
182.15198091079628	172.56901588161102	51.64762457837723	31.396782985618632	
183.42916588013577	172.3040877970808	52.98734020246916	31.92663915467909	
184.19103856272574	172.02589314187867	54.11740600778964	32.48302846508334	
186.99381168903835	171.93871622898493	55.277386959171764	32.657382290870835	
187.8798706604451	171.62315656365234	56.251864311975886	33.28850162153597	
190.76400244884599	171.35496127057863	57.475818992436686	33.82489220768342	
192.3409385516432	171.02823154571766	58.59903225601001	34.47835165740538	
193.91567122551623	171.47077833952386	59.80985325673669	35.04668685261723	
197.02847635093605	171.20940391173121	60.98936010050616	35.569435708202505	
199.385099083113	171.68527342413807	62.30563522183313	36.12507682980902	
201.81174393353928	171.36797010665856	63.59763007110529	36.75968346476805	
204.2231899889965	171.09039759423686	65.03969094905182	37.31482848961144	
206.71973760828922	170.74315974588907	66.43471806645647	38.00930418630703	
209.22346698607657	171.20229737772408	67.94521038944877	38.72051669227874	
212.80332751669604	170.88236957770744	69.1051822123235	39.36037229231201	
215.49224219445446	171.31486502526678	70.4952956114554	40.18736708585547	
218.01740346874547	171.042773588998	72.35145261908934	40.731549958393074	
220.73309447746163	171.53702422525808	73.97344803339864	41.50639304380832	
224.3912496986516	171.2067016218827	75.6597468256662	42.167038250559095	
227.14332396612133	170.84650906394677	77.50241153188412	42.887423366430944	
230.93345632071197	171.4228593056314	79.30319082534871	43.610931683590856	
234.69645392201954	171.00341294096035	81.3529173110493	44.44982441293297	
237.53422900150383	170.51466519710766	83.51624820000222	45.427319900638324	
241.41134833251255	170.0255607989526	85.80369589723443	46.40552869694846	
244.34423719385046	169.4615117993541	88.17309377214816	47.53362669614544	
249.3706851655914	170.03635508400396	90.79832374455498	48.49696111282719	
253.4469794126512	169.42850508948231	93.48669233205972	49.71266110187045	
256.58156114992494	168.92723026825078	96.13197488585598	50.715210744333554	
260.7515090059216	169.56889870831085	99.21576062647041	51.71661015473495	
266.193338854586	170.23233618306293	102.41576699940924	52.737012883608706	
271.93683258268294	169.64245132978584	105.39979003947727	53.91678259016285	
277.68893245615385	170.2106639075312	108.75132893550935	55.256313875167834	
282.35026388925075	169.4890264927049	112.16975733601988	56.69958870482046	
287.02367234867273	170.1030753678723	115.93917444523626	58.09473776009776	
293.15106506012006	169.43944295469277	119.89986936270564	59.42200258645681	
299.38190713551967	170.2097207969874	124.13934098422638	60.66497286392088	
307.26322276116207	169.4581452662729	128.44617736291903	62.16812392534983	
315.11683985310015	168.7649329893465	133.43155227700805	63.55454847920265	
321.70446153531236	169.7232531362085	138.5740634820648	64.69086728039217	
328.3762820849828	170.83166099879892	144.11670646993133	65.62176556974595	
334.5381242200592	171.55351384719853	148.01614382366955	67.42268419772493	
341.0768211178346	170.17572648905224	148.2701911432854	70.17825891401756	
349.09963677918466	170.6023826027276	145.763491596918	72.70967963075003	
359.85137171848476	169.48615163896037	141.22049658684642	74.9421415582845	
