374.0	134.0	49.0	40.0	
374.3507865112197	129.8738965296467	48.69820907445276	40.253296456245764	
376.2199171814614	133.81476148211496	46.359179713673356	42.166190409237245	
381.66051425986	137.49927874803	45.23395077391858	43.15941177772916	
383.3648524624109	142.52117111318663	44.60912559147742	44.25103193805853	
384.4107554647011	144.05467461641084	43.9166893057335	45.382134088119436	
386.9346954400707	144.4509022730686	43.08750938230954	45.99591211724232	
387.57364604802547	148.0925999394102	43.21230976463361	45.726024775727076	
383.2945632642434	146.6375933790866	43.36769234545956	45.83511023412817	
383.20326294088153	152.11909355518975	44.954927178605914	44.704549186880406	
376.95659131650706	151.87415074921284	46.15259937645557	43.78247591747182	
363.7248610026811	141.37971454250982	47.12486613517814	43.52868677343668	
355.78751766925166	141.97921904159492	47.29887709860625	43.757011930123845	
341.8321153892745	142.54913423094447	47.96976581872128	44.05086133246893	
326.6587465713366	143.917044013516	50.78901535165019	42.76385693063882	
316.5663967467748	140.9127304984657	53.310701298976156	41.4128949183238	
307.78405689326814	141.08537578352582	53.01019526317467	41.067604348203524	
319.4147577074435	136.63922328512115	53.405638653404964	41.08859246304498	
326.0748441789238	109.70581734783295	56.41974355499518	40.012833405950644	
332.8439669617454	114.54214301139896	56.4995627037848	40.93201019004413	
339.0659938595983	116.05874631417777	54.76166756609739	42.48715729506573	
346.3770227678606	120.72414688986471	52.367008086519064	43.85532968851985	
350.9311746757645	122.09299754898916	50.827851945684145	44.14528744026018	
349.4889716568324	126.24939326489375	49.22811566251566	44.8007806505166	
354.9756709893634	127.28758763052673	50.09759386793895	44.20475152806132	
334.10219743877144	132.66167110211447	48.7983546342267	45.33139460830544	
321.04269262255195	131.14576674541368	49.72154750776135	43.91688271719448	
317.9925930104405	133.15381738504652	51.40000939132388	42.84860633170236	
357.63619900854604	178.89945819582996	52.17870761046959	43.284851253693326	
355.2656457236713	170.62901342896362	52.414620723319075	41.80496695982603	
352.2059122691957	164.1996155337728	52.608410099483194	41.33098830143697	
360.20646062859447	149.9025124261981	49.897551574651196	43.344718128655366	
370.7231686074614	144.812812764207	49.40879109135629	44.719265106449384	
370.5449386919027	139.26681384945948	51.24712253240094	43.95629005652635	
374.0913506970068	139.4503252226398	51.645132696113414	43.58926731016571	
376.05832728574956	155.67666127158512	50.70800412662048	45.60007820419018	
346.7606475538958	208.04252222042874	51.690449014274726	45.48128014196821	
342.35406449185825	214.65722491013616	51.32672175949949	44.487732601020525	
341.6888926019347	221.37301780548745	52.65706553934662	43.119569328477354	
336.89120117360727	221.0736454842514	53.21391209858825	42.21189125471399	
326.8215613856727	214.98296624002637	52.34941871730297	43.891363264586744	
336.06644768182525	215.45544202775744	53.54345195422145	42.946411689124616	
331.053115275774	211.41521624711368	54.46672063220851	41.92346711629668	
328.19608558476517	211.19815206461755	55.63656239157942	40.84285627374002	
335.27068395763655	211.01436087173806	56.63625556523786	41.21043865949899	
334.6100008062671	212.87900534496396	56.42152375931182	42.089444039041695	
333.552789346362	215.1181574256547	55.441459107357936	43.80011502118877	
336.24489271701333	210.51476617180754	54.73775935950618	45.206052539798065	
336.4455773576201	207.64527836246862	54.33639007829262	46.22864469756267	
371.69542209992875	212.73306029876693	53.46291992925232	47.129979355625984	
377.86757437180836	209.8681833897766	53.78545629852145	48.10966783122101	
373.84099964525717	214.70083447647622	52.21445483658863	49.67254172536286	
378.69710380659205	214.12903763662973	50.52422046543451	50.816135405055824	
377.77828375800567	214.1183667126944	49.17004164098975	50.83747725292648	
382.7147964245874	212.05224001542967	48.746217284323535	50.24513015920738	
335.42554784022644	216.532019919922	51.3511378960085	49.07994124488688	
327.52034251781765	212.27113846605738	52.928132347946395	48.11276002402967	
324.35428296678845	206.60320488334577	52.89727808763521	48.31342380530604	
295.97555928033296	183.4437537065235	55.477065061654876	46.82850815992884	
306.357987363676	198.7334004313122	55.63793885666616	46.83297388513994	
291.50652924717684	185.1910084333602	54.708577365996604	48.12215558742886	
290.5717304413901	183.2913985036458	54.959624017280156	48.68427352627787	
271.9326442035183	177.90623951834988	56.34613302820843	48.03451675806488	
283.3454396185942	179.62844957673258	56.515352010545044	47.87506947165491	
279.2578828989166	179.46485153620426	56.47778908641823	48.20226555271155	
276.6581086628011	179.39562098878483	56.73568820895632	48.340726647550426	
270.60482153081944	178.42633377535302	57.2682813398028	48.62587519825452	
270.5915503820087	178.29859093658595	57.294823637424294	48.88136087578862	
269.4753531778245	177.86646281534996	57.85646504073418	49.74561711826063	
268.5867191020301	178.31168351729215	57.94041614676897	50.548492759930255	
267.49054155904406	176.48281276928276	58.425276204823	50.79124420011316	
270.8145719182005	148.9450013529065	56.93389892470865	52.58113817148222	
257.7408622976782	175.07494928228698	55.49242758917235	53.774717804846645	
258.56477739327994	179.44209878856944	53.84459739796892	55.36455453867838	
250.65152291112452	181.8653258838712	54.19301867281943	55.67746291122825	
246.96445174803944	184.9761566514601	56.37654802852829	54.646414346511726	
237.2802202870992	186.69905850214093	60.00995065031995	52.94895067849326	
225.35506184283904	180.1019864906017	62.52413233832901	51.91900456789758	
212.5726798668944	180.60173269738362	64.68475524018375	50.91951215433371	
206.44878218762994	185.20648666418356	66.0286888539213	50.79655567472662	
203.74075247595718	183.8700927648637	65.93718636955668	51.63348950412959	
202.5152863600925	178.41138290465435	66.5400406474775	51.462441501697	
203.3644136893806	174.86279034224472	64.84178598890128	52.99609492203259	
203.78137428927909	176.84182641551348	65.86123388817471	52.744760973635785	
210.4943071003	168.1715048931328	61.760135154548	57.03073037461594	
213.16211253182772	165.9372894749331	58.2948758946791	59.62880960782883	
206.13244255066266	172.68541911939712	59.35496238733516	59.131803788574835	
216.4807872637587	170.83679916206427	62.91539543834459	57.23124620850173	
221.90239141843279	171.44167767676868	65.31299272992229	56.02148917909291	
224.87094754033058	171.61139051496806	67.01339287392514	55.682063502694135	
223.9172491367533	171.54618315628483	65.06048807875366	55.812478220060605	
229.0465000162365	173.90348583328276	64.31257593223572	54.90210871104415	
260.18925070039876	163.42693939335132	63.93288878060659	55.21993018534194	
256.5985817439285	162.74270219822412	65.48872348348591	54.71323683890927	
250.45399817766156	162.76612138601809	66.43163986747346	54.66639846332137	
212.63208022285485	183.84465631474438	63.978499571273986	56.319827453032104	
202.49958264149706	182.4926930834045	61.52147321541723	59.02375391571185	
221.45304262036387	159.44695905713425	63.47776450096525	57.65901810720284	
222.63837017704583	130.44508788948488	63.014224977949226	58.4492927320632	
215.3203031404135	123.41966007388382	62.35057064406755	59.11283350701222	
176.7657557609193	179.97891579673401	61.04144121999848	60.75269891456668	
164.5243967873381	186.95070214711586	60.58994327137047	60.23524246538241	
166.00478016829308	182.7467293452089	59.53193329019875	59.12940416550522	
170.2905519005794	189.43511701406163	56.56642920061357	60.70206716109959	
177.18392524839726	178.30481188019164	57.551369284237495	57.112225565135304	
162.8450764981436	175.97959855809455	57.33750530627687	56.345484432116706	
139.43669830260276	161.7667275144929	55.81707261303809	56.12696632120418	
140.13006265817955	163.29011461994025	54.43034390188448	56.605985234708996	
173.46615159515224	174.35713195567536	54.20191425704268	55.45418684611363	
149.45228671888697	155.4280378561236	53.878135708023336	55.32190423685647	
152.29608572449513	154.69120824563782	53.3494819733424	55.07591536564959	
190.92819891377093	168.8885979251268	51.212283746695576	55.70748779263492	
197.28277041492854	164.97973096067497	50.28696776014747	55.108202424562016	
230.17986561609655	152.89774098372553	50.86606777747116	54.38219847108853	
233.1670375205997	153.70227899019523	51.5206110158052	54.43034421998422	
239.40853787725678	155.29115151936352	52.38450365773352	54.58932250045825	
