19.0	169.0	23.0	19.0	
18.43833730883084	168.58888753060444	23.12332538233832	18.822224938791138	
19.359414470335423	168.6024249202531	23.260244349520043	18.79515015949379	
21.314207779251067	168.59307341570235	23.31879263103999	18.813853168595276	
22.79105773795414	168.47346344246614	23.01532217107184	19.05307311506774	
22.555741352261375	168.39166597691613	22.82419555817581	19.21666804616776	
24.347961658753576	168.33498249767777	22.547010892216893	19.330035004644454	
25.89845851880586	168.24853755464264	22.081994725775996	19.50292489071475	
25.505454629725655	169.67515810148421	22.213436822407303	19.26794652314797	
26.52441920887899	170.0945827346252	22.134022519464196	19.08193554198718	
27.715030734147003	169.78656605894054	21.698674921205388	19.04934374259747	
28.819001542677796	170.09355571618656	21.414819038925852	19.07672633969939	
29.070631511891243	170.35395490645055	20.91155910049896	19.193324272180803	
29.91782377907783	170.57568527730805	20.480030642056473	19.38129156843115	
30.750961984236234	170.51948801792088	20.069109706377517	19.493686087205496	
32.74884691418262	170.78874320930083	19.81145792072447	19.57819538348554	
32.77422949731138	170.82132239094656	19.76069275446695	19.513037020194076	
33.056878898900116	171.61876494012995	19.81387481054956	19.155113640347505	
34.81438936070573	172.36546256043178	19.980831499685912	18.889044270659713	
36.770189785118085	174.64924724554808	19.74161259864215	18.60592050617158	
36.249214052870926	173.2289394804303	19.575900171058894	18.42737630621317	
38.241482966580065	173.83305305524223	19.181813124964997	18.415966083697406	
38.7153051818341	174.15306841377088	18.82622899635107	18.36799566853429	
40.292628114346456	174.49573016144814	18.60020667291115	18.2683968814967	
41.90292374855382	174.75573169773747	18.282625662378177	18.328995860494405	
41.378647661614465	175.06558635883883	18.178056129748533	18.28584739154588	
42.53430594165558	175.16419739732964	18.16367586515841	18.08862531456426	
41.63812162676052	175.24106968214252	18.243338270149653	17.934880744938468	
49.65794260626254	175.64214242173634	18.15615186451668	17.70246582122836	
52.756490334127044	176.042759770284	18.170661162583798	17.465922465387294	
53.32402410232447	177.2537099328615	18.15795083869255	17.28873656523947	
53.73147609260305	176.94253734203275	17.901220448269854	17.35290815676251	
53.706660988909036	176.4307856065526	17.950850655657895	17.26607894766319	
58.68865411491183	176.41819418897077	18.52371540627771	16.736690677425507	
61.489808598200064	176.654085757342	19.02754685228204	16.264907540683026	
60.35109638944167	175.83409290572365	19.083527985671633	16.238810780824366	
63.78160531424159	177.65599442970222	19.44798985714187	15.929844527207228	
60.56866790477585	174.38122810485183	19.753001356480073	15.80207173735175	
54.673722004988846	174.18396431732253	19.243628045183435	15.637541807370773	
53.7292345555996	173.72694373423582	18.938301330320343	15.454432166723407	
53.74600052466234	174.45950244660315	18.904769392194854	15.071160163405292	
53.169672144530765	174.55840525657655	18.989022476399057	14.873354543458522	
52.93843764137672	174.32420662992996	18.91921130361805	14.809471617662545	
52.59693245416897	174.10452610935292	19.07204798062069	14.718658961403797	
52.45734690008773	173.95921045207493	19.882250994980797	14.478258369762138	
52.32933144427639	173.98104849295999	20.677716656386096	14.43458228799207	
50.58688424216342	173.44109889027564	21.40881056479309	14.412961295033124	
48.95543242592733	173.45992049493634	21.86458190486696	14.37531808571175	
48.523364391741055	173.4558133711001	22.161065747762528	14.383532333384212	
46.4305229376384	173.44298474484506	22.341083624881705	14.409189585894282	
45.439055246532476	173.14123499631526	22.597925225886762	14.437324489218257	
44.772065420342884	173.09905834794534	22.77254131507741	14.521677785958113	
43.22336127350734	173.1092338298106	22.951418728230127	14.501326822227613	
42.00167860804679	173.1139063678515	23.05061595388511	14.491981746145791	
41.201169690969714	173.06786835131825	22.88952780579953	14.5840577792123	
40.382234008724154	173.0166796032501	22.767897913833018	14.68643527534855	
39.80066515076628	173.00132687549248	22.758256742084022	14.71714073086383	
39.54102500928512	172.9909289452102	22.69077954551988	14.737936591428443	
38.501388899508825	172.99736184008256	22.425680773080252	14.72507080168369	
38.600641569696045	172.40137571096807	22.227175432705806	14.753241798957472	
38.44924063706789	172.45848050568847	21.95058961849849	14.639032209516632	
38.27397933319174	172.50219851145943	21.72778098438661	14.551596197974746	
36.343662563966355	172.5776910035958	21.608720846887067	14.400611213701993	
35.87650884082552	172.66133109197162	21.414570997173065	14.233331036950348	
35.27609872120536	172.64250547724347	20.939803400560987	14.27098226640665	
35.151217349976136	172.6450478793004	20.63755751036596	14.265897462292797	
34.47366830638777	172.6374209609046	20.350556852228824	14.281151299084422	
33.55612330516263	172.3851688943959	20.01251364801065	14.242372130434699	
32.9097299363226	172.09324801227217	19.69270948867795	14.288683595677906	
33.31666100011215	172.052781484062	19.412293001461702	14.369616652098301	
31.51902631900363	172.06127098660073	19.293959042496436	14.352637647020781	
31.84171311791947	172.35709993786568	19.177022674625636	14.289416974451804	
31.946259525966994	172.11744842069487	18.96792985853058	14.243096479693731	
31.32623636206899	172.19540785143633	19.16460937403582	14.087177618210848	
30.500253934971205	172.22892615110567	19.25020893270546	14.020141018872152	
30.18244082658937	172.27331531973513	19.363513566630346	13.93136268161323	
29.948257153120807	172.2642709840287	19.309299692713505	13.949451353026083	
28.952191426260573	172.24825253965977	19.213204139912072	13.981488241763962	
28.95924137216216	172.34936595076155	19.199104248108892	13.779261419560365	
27.812458309436614	172.41700136199816	19.422318480964794	13.643990597087143	
27.66631698989813	172.3789619301279	19.195863370246492	13.72006946082767	
27.541041203721026	172.12592428259472	18.929850089778732	13.709579903072086	
26.916761826514467	172.12415657602898	18.641327050962094	13.713115316203567	
26.831118502553082	172.36493072674983	18.304574752787257	13.73960596085945	
26.880347366204248	172.3584060366151	18.20611702548493	13.75265534112897	
26.9330221866552	172.58670199974412	18.100767384583023	13.798128046935634	
27.013768056407216	172.47548164276265	17.939275645078997	14.020568760898588	
25.614352899638995	174.61634813641393	17.723958516852857	14.260056936239902	
25.07185570990526	173.91068212838672	17.80306036037252	14.162550148372603	
