61.0	150.0	11.0	24.0	
61.73855099990087	148.60680768071185	10.689268556294975	24.161606721503745	
62.075262452556345	148.6602094893134	10.554328750338591	24.054803104300674	
62.46076682351117	148.71552305228462	10.317878419961673	24.478734389890942	
62.7779438027635	149.1183118709498	10.220038378085775	24.746184585818085	
62.50074786181003	149.3928447874563	10.235791289446293	24.735757723351483	
68.33308525192217	148.93265416371972	10.424022200706961	24.57860208978059	
68.0857969405377	149.94517127026788	10.918598823475898	24.173079775556996	
61.76632560604362	148.59875896918004	10.53321280081557	24.69518292912454	
62.13340274853459	148.74830042594994	10.342513822838274	24.939555322589385	
62.47248008279376	149.11158469517355	10.207964230205402	24.75659186002765	
61.72401316941188	149.527540100922	10.08917451722574	24.46325556177853	
61.956000279798566	149.70364130156838	10.15743177900375	24.111053160485795	
62.01959344302067	149.1648099299874	10.030245452559535	24.131999205306684	
62.012380090610435	149.474925519247	10.044672157380008	24.038172709372684	
62.055452505764514	149.72351186763004	9.958527327071849	24.066306237812725	
62.09392801849864	149.40138874258201	9.881576301603605	24.186369627336802	
61.99101254832154	149.59245552312976	10.087407241957791	23.804236066241344	
61.92319932019859	150.00733911810096	10.223033698203686	23.497153049191265	
61.5824650608776	150.07927743167284	10.383863522981315	23.353276422047514	
61.99202612447424	149.85136012485555	10.086128062076783	23.809111035682037	
62.05213046285253	149.313860843785	9.965919385320213	23.838645635404596	
61.870393380171485	149.2051101356748	9.808365583405969	24.05614705162497	
62.14703883601706	149.23229706696486	9.776440456989516	24.001773189044837	
62.1552881223412	149.18377693595252	9.759941884341247	24.09881345106954	
61.89040824373079	149.153277507974	9.768583478402975	24.159812307026595	
61.861093008535335	149.71114054056562	9.827213948793887	24.088388152938013	
61.851385774120104	149.4586486195017	9.846628417624341	24.07120593134333	
61.84963984894185	149.69259759159843	9.850120267980856	24.125571890496445	
61.92127807438736	149.08003461258747	9.706843817089833	24.30447821917722	
61.94557914276541	149.03367398677338	9.658241680333736	24.397199470805372	
61.921557145768425	149.3637474288184	9.706285674327708	24.260651272550533	
61.9385178187277	149.83691620279106	9.672364328409145	24.359297569798784	
61.895810808171284	149.5724990243818	9.757778349521987	24.364826117300197	
61.87624598767882	149.07525532745157	9.796907990506913	24.309492196207316	
61.92804479187224	149.24977542964584	9.69331038212007	24.485263915265115	
61.83354669609642	149.64898565587535	9.882306573671718	24.212335822897725	
61.83279305717709	149.29860841799868	9.883813851510372	24.388156838016403	
61.847951827025014	149.59865072698767	9.853496311814528	24.31556639481868	
61.971250637579594	148.6577290581701	9.60689869070536	24.619685449065972	
61.91856259671342	149.0091401467578	9.712274772437704	24.44274216187857	
61.91476678282652	149.00268876660235	9.719866400211522	24.45564492218948	
61.867341625935076	149.09663920562173	9.814716713994402	24.26774404415076	
61.91343670462356	149.30962585048653	9.722526556617435	24.366298804091475	
61.87363076232951	149.90169335882715	9.802138441205528	24.230768905281032	
62.12822278324886	149.54765468473738	9.816725602606397	24.415075050220963	
62.172245438773544	149.0122819880657	9.728680291557028	24.432448648956093	
62.42264354629671	149.3541242093316	9.75324853984538	24.274128669759	
62.37087822790256	149.67018167647737	9.85677917663368	24.165537711797143	
62.35759253942699	149.25669288975746	9.883350553584815	23.944906371810127	
62.13978035635142	149.23691554169443	9.79787945153979	23.98446106793619	
61.88053085109072	148.90522901026665	9.796232697192053	24.12768836592261	
62.08040537855692	149.24105452527257	9.918664422297347	23.978218115948486	
62.13535390915726	149.46187149385392	9.808767361096663	24.058787783187814	
61.83563328435151	149.46381434056084	9.886797608778908	24.054902089773964	
61.78236859678402	149.8120304975689	9.993326983913887	23.881213146568857	
61.8042172640112	149.58070538801937	9.949629649459524	23.821734508130113	
61.99835562289488	149.42428536922188	10.081847699045873	23.61407977837143	
61.94862387247783	149.42806706015978	10.181311199879973	23.60651639649566	
61.97914691598399	149.28385899795188	10.120265112867655	23.89493252091141	
62.078871124157935	149.1398217212328	9.920816696519767	24.183007074349547	
62.09234918792713	149.3729573151968	9.893860568981374	24.241931739801288	
62.41319246476123	149.52571067256895	9.777739771304464	24.461990781048307	
62.38475770009401	149.24418782518904	9.83460930063891	24.498370798729354	
62.392217714035596	149.29574168217505	9.81968927275574	24.39526308475735	
62.37970898634529	149.5855742286528	9.844706728136337	24.342051440610664	
62.35212914964257	149.17056389009073	9.89986640154178	24.11980605431605	
62.65512828619294	149.38983714740547	9.8177799405325	24.205171351778027	
62.193867018415126	149.56898390140086	9.692940239316519	24.370558962173053	
