81.0	131.0	22.0	16.0	
80.54897248130581	130.51936300409238	21.902055037388386	15.961273991815252	
80.78883718836553	130.6030923822266	22.016760822516716	15.79381523554677	
81.62250880945035	130.66679011233094	22.129685393078432	15.666419775338131	
81.7128645958422	130.7589387078129	22.542008412854145	15.482122584374238	
83.228053477171	130.8322558625929	23.088946548110382	15.335488274814253	
83.11155583046101	130.91706070306068	23.321941841530357	15.165878593878627	
83.51603121377866	130.92134889760231	23.718382061271974	15.157302204795377	
84.27463508876453	131.0007924900747	24.02665323522133	14.998415019850606	
84.79601921912868	130.99086260140774	24.204770322373292	15.01827479718449	
86.59159755090647	131.2841110528335	24.29422801407101	15.045213620208504	
86.76941095648631	131.61681715525202	24.55382453318868	14.995024745648841	
87.44323662843732	131.53041175187053	24.44267701996878	15.16783555241182	
87.55109400328264	131.3206648316146	24.22696227027814	15.587329392923667	
88.59285764364168	131.20787137376055	24.013320802017446	15.812916308631754	
89.28287265883608	131.1326233070627	23.88099509454759	15.963412442027478	
89.84047279249701	131.10088856215134	24.014527249955165	16.02688193185017	
91.32298690122352	131.0175851346293	24.186643502926515	16.19348878689429	
91.78288803880095	131.33593258167247	24.532411848826662	16.189579203335413	
91.91135075720592	131.58289452844713	24.91340412965315	16.33357302742249	
92.35158528032137	131.54412300007166	25.325006989341954	16.41111608417346	
93.63242492027877	131.50796289311128	25.37734125653985	16.483436298094194	
93.85786677875318	131.47990232522116	25.58195207694849	16.539557433874446	
95.11289922756703	131.4352725064029	25.709881550089012	16.628817071510966	
95.37156603396377	131.39821744114911	25.85545383027072	16.702927202018543	
97.37538922165744	131.31031936456245	25.845756273813038	16.87872335519188	
97.57869531360711	131.2609255656951	26.108255550638223	16.977510952926576	
98.08980038164464	131.94834332956947	26.43543785840029	16.952067869014968	
99.29620004162035	131.80994652577075	26.73933935397935	17.228861476612394	
99.95453733447533	131.69109875518456	26.799367152388356	17.466557017784815	
100.55819300390114	131.63331978665735	26.97848972005168	17.58211495483919	
101.8484144407228	131.49355606528786	27.189368987512772	17.861642397578184	
102.45255986796867	131.39254426994177	27.392383646899614	18.063665988270344	
103.98792277629627	131.7666598005503	27.881981105413608	18.027499582087145	
104.1432649081408	131.73633044581854	28.290104818034692	18.08815829155064	
105.37408452682172	131.68564950117113	28.732206746685648	18.189520180845463	
105.52857136367533	132.02812724354132	29.15748010559456	18.23881172872118	
107.20571307697111	131.96596741595124	29.510348309985268	18.363131383901333	
108.22861211293107	132.21312949570063	29.7109087876499	18.617593407597422	
109.60166430617971	132.10257764757498	29.989002976703475	18.83869710384876	
110.54802408903845	132.0295226954493	30.388017429088492	18.984807008100102	
112.82421065434721	131.96245414471483	30.46958196591664	19.118944109569025	
113.16322516169916	131.89041235125043	30.567343352484457	19.263027696497833	
115.27119621159008	131.8809038126467	31.029395921022925	19.282044773705305	
115.47180459824544	132.15827370719555	31.415067326804124	19.514193163699527	
115.78848507943161	132.44237975557218	31.578248876402547	19.742523578917005	
118.50263711765555	132.39314287250616	31.769614531850614	19.84099734504908	
120.3275137780042	132.75517543448288	32.15646160410921	19.92425229968681	
121.03946064547443	132.60893252673162	32.36155509429182	20.216738115189337	
123.38728966450401	132.50140495768116	32.60068035970356	20.43179325329025	
124.1093428129065	132.3923624009211	32.815858525604554	20.649878366810416	
125.21474399135339	132.32724652248405	33.114594808497635	20.780110123684494	
127.18155423475471	132.6970178544757	33.396775842638576	20.883727763889887	
129.31548174820404	132.66499408338626	34.22360355695399	20.94777530606875	
129.95308650865343	132.59736659372183	34.67345245252404	21.083030285397605	
132.37062289520586	132.52123772513517	35.06743705094282	21.235288022570945	
134.99896244149886	132.40198714425986	35.09041161770202	21.47378918432155	
134.7898121513469	132.8035214657237	35.508712198005966	21.555019235407357	
137.21303155098855	132.7404287376873	36.01367023499172	21.681204691480165	
139.32709107898876	132.62958514608243	36.29327472676178	21.90289187468986	
140.81539181864764	133.01648995139377	36.95444699517823	22.038525701000776	
142.4314087915059	132.9519071930462	37.40869033020686	22.16769121769592	
144.91419807183593	132.8829709626708	38.02613511642612	22.305563678446696	
147.40071812303927	132.7864811930813	38.7051394792997	22.498543217625695	
149.99594822737205	132.7209954929858	39.246793659039476	22.629514617816707	
150.56921061046643	133.1665950480291	40.031479482650724	22.70392080263001	
153.26058838814868	133.0457095076302	40.51967999335075	22.945691883427884	
155.72850756822334	132.92817548641244	41.522814926077785	23.180759925863377	
