215.0	72.0	27.0	33.0	
214.598254959322	70.96415885028587	26.803490081356028	33.127982251139855	
214.56750442297272	70.93094363272735	26.864991154054547	33.19441268625691	
214.55928347831687	70.93845800027069	26.881433043366265	33.17938395117022	
214.53362597897734	70.98193446494706	26.932748042045347	33.092431021817475	
214.69209792391973	71.02677709993114	26.61580415216052	33.00274575184932	
214.78831910816228	71.0813917228104	26.423361783675418	32.893516506090805	
214.9451216685809	71.01428608830484	26.109756662838212	33.02772777510191	
214.9602168361881	71.00653249666411	26.079566327623827	33.04323495838339	
215.44143254484743	71.01846541521603	26.046586672509058	33.01936912127954	
215.42625149102543	71.32939265906163	26.07694878015308	33.326065392841144	
215.90340743570016	71.78470625951998	26.0563744073852	33.34917570850598	
216.01258493064628	71.88121707689663	25.83801941749294	33.15615407375269	
216.16238972219278	71.8445999095975	25.538409834399943	33.22938840835093	
216.6397515208121	71.88589578981815	25.507179904517688	33.146796647909646	
216.69886854580386	71.97231956081131	25.388945854534114	32.973949105923296	
216.63301168316514	72.42715126520673	25.5206595798116	32.981443864176285	
216.53560550450507	72.50277992799234	25.715471937131714	32.8301865386051	
216.46638109044787	72.50178929134808	25.853920765246123	32.83216781189361	
216.5702237702505	72.51846845322952	25.646235405640876	32.798809488130736	
216.55782447198214	72.53433027958665	25.67103400217759	32.76708583541646	
216.71345132211155	72.06018699927225	25.35978030191878	32.79678479682358	
217.35812530459958	72.08343622255789	24.984409718708267	32.75028635025229	
217.52450030574923	72.1019562092809	24.65165971640898	32.71324637680627	
217.13529210036023	72.18435036910891	24.52892467327442	32.548458057150235	
217.213756390619	72.22506308358933	24.371996092756888	32.467032628189415	
217.17755692609282	72.31465344031467	24.444395021809296	32.28785191473872	
217.17561367986116	72.37519678936849	24.448281514272608	32.1667652166311	
217.42887248307946	72.42268120128637	24.831265613881776	32.07179639279533	
217.42070257515107	72.44737905632095	24.847605429738568	32.02240068272614	
217.4049224057543	72.43916391963677	24.879165768532133	32.038830956094515	
217.47664597974233	71.90306226406804	24.735718620556042	32.216462469300616	
216.96919559575798	70.9978193311474	24.85567100009247	32.23705155827736	
214.24291402473654	70.89355493737291	24.924929490743317	32.445580345826336	
213.83056193358613	70.70152207378554	24.848103866157228	32.82964607300107	
212.33962080804196	69.19460772017631	25.111583506333695	33.12507216930774	
210.57178794468112	68.529488894316	24.987491247315674	33.540370324593425	
209.99326499750168	68.33129259253225	25.225302184789765	33.93676292816094	
208.08609808069082	68.26191858667534	25.323005798689593	34.075510939874746	
207.61902681115993	68.14203974498528	25.32428086210441	34.31526862325486	
206.78923995019326	68.11517550417622	25.11078755823066	34.368997104873	
204.12495679550426	68.03988244528304	24.836263079665834	34.51958322265936	
201.83280100355154	67.49048987494344	24.76246053146137	34.68674553691659	
201.96462942529837	67.40907192918789	24.49880368796775	34.84958142842767	
200.50400488982729	66.99261278789034	24.626873307793534	34.751439893983985	
198.20204911406904	66.91523186932761	24.572349598984836	34.90620173110942	
198.0866130935146	66.84997159191015	24.80322164009372	35.03672228594436	
194.8479463242959	66.2663940107148	24.70818540855238	35.2649674811952	
194.25668255230602	66.33540557499467	24.949918953414016	35.12694435263548	
193.74435565333644	66.2583991008694	25.03188020335461	35.28095730088603	
192.90699480223245	65.75094247514204	24.813854268479776	35.34949673379934	
190.13403754714108	65.8626256239733	24.69687564633889	35.126130436136805	
190.25579932355373	65.97410483967062	24.453352093513583	34.90317200474217	
190.14562665109773	66.47949792973634	24.67369743842557	34.82350571843547	
188.76621098926614	66.42857831784409	24.63188125526668	34.925344942219965	
187.2816470168044	66.46146059021694	24.797807878317894	34.85958039747424	
186.69359754322167	66.08965952824057	25.03776692983202	34.66704262577565	
185.72967278251866	66.17007800472751	25.09127424544687	34.506205672801784	
185.7353183561865	66.20268346803215	25.07998309811119	34.44099474619251	
185.84672856014083	66.62538480002294	24.857162690202504	34.530027732320505	
186.00284818782347	66.58764407964273	24.544923434837223	34.60550917308092	
186.9250524327213	66.57022811037518	24.556771652526287	34.64034111161601	
188.18084604300614	66.54029602670855	24.83173651111127	34.70020527894927	
190.951020666696	66.63285252688091	24.89709800158551	34.51509227860455	
192.795098502503	66.67222137704701	24.939162378429124	34.43635457827237	
194.20030812862615	66.62513670613157	24.924900274101702	34.53052392010325	
194.7435361986303	66.06514839245526	24.771690134429466	34.71725454711985	
197.94748364616942	66.43151953838252	24.898679816395134	34.918067194843026	
