204.0	73.0	34.0	42.0	
199.16792652402884	73.39334970573253	34.297806055748836	41.40849214513402	
199.04872576399242	74.25681848169071	34.536207575821656	40.87246433415718	
198.97726604816737	74.45135985858138	34.67912700747178	40.48338158037582	
198.9180564267808	74.59796131358326	34.79754625024494	40.190178670372106	
198.2310130883866	75.14059415565855	34.99148751232062	40.28505840093422	
198.27687346664385	75.70985672093379	34.89976675580607	40.33125767893685	
198.46399893722614	77.40952627456295	34.525515814641494	40.48382365620793	
198.47359160967872	83.12663021837459	34.506330469736334	40.8527896952923	
198.3910835218587	87.79494910381511	34.67134664537639	41.0017936483641	
198.9125790352937	90.76323985935895	34.81901568956947	41.01851249259204	
199.53994595146273	90.07103089221326	34.75757560295185	41.20963668116297	
201.44187832872433	85.06520587691065	34.53947539588932	41.659247918539805	
202.2247284922062	75.5958971132331	34.17244470208872	41.41915131528437	
204.25142409254283	67.91002573081283	33.68620498823357	41.333237637246455	
205.45085531249563	64.36741682839049	33.6470887744295	41.33921676378657	
207.71023924527628	61.58788114727949	33.84565053743512	41.001626090299936	
209.3999721568315	62.370689027885604	33.998233860299464	40.61336004441264	
211.31973862089453	65.91877736285156	33.680192823114126	40.56016715636213	
214.4246791476636	71.09872333765053	33.309730656273054	40.71122920281903	
215.03334186102484	76.13202144965065	33.25663185493766	41.12267260730229	
217.20737987074807	82.44222349693904	33.58731153764981	41.36884669366182	
218.7544311154646	84.04268099563028	34.02967096680455	41.70439361486708	
222.97318346362178	80.32196265043144	33.93007954186464	41.99904750122948	
227.24741981747746	73.68426856962117	33.73992270488007	42.139939294565096	
230.7869330995053	68.31684930337153	33.81965544800758	42.13663886628966	
234.82969828421204	65.90780442403218	34.09470166639879	42.17725628907995	
237.10789836143314	64.924341224328	34.336085383802335	41.745290752565396	
239.98324838753896	65.0033527383629	34.56893881017692	41.58726772449562	
241.72458313329022	68.47914028719818	34.68037869068295	41.82391137084221	
242.28110569024525	73.19450302893804	34.770811794154106	42.02101162641212	
243.85741184752948	78.64604517584527	35.24211495647524	41.98967376326634	
242.44971761153826	80.98341255178525	35.62732819229046	42.1752894837208	
238.73942706000958	80.24568163524901	35.70299260658622	42.42659853533303	
234.40429490618786	75.7517100634638	35.76852280134767	42.80980756602145	
228.93035442736527	69.6468968601722	35.59050158517936	42.6573204461452	
223.59248119998668	65.86848527446853	35.187318501339114	42.828190591820935	
218.1355803120313	64.69414820457865	35.05707015976633	42.722631372159896	
210.85239629413624	64.2760089234575	34.942768698144675	42.33552080961788	
204.75308465275097	68.08160689639253	34.98551224324638	42.01785270634911	
196.23964809748816	72.4576696805378	35.052973988990786	41.74543282044916	
188.45144758706962	77.43048696691329	34.921798086902186	41.4659994310371	
183.53140890601182	90.74106974061232	35.147049055818854	41.285606464936166	
175.78669728932707	89.91929231659289	35.00146345390516	41.726468325645556	
162.92574928263713	79.35065310158997	35.373145736841565	41.134992129556956	
157.91617879216693	75.91643484631527	35.76030210427189	40.77944017997382	
154.8004748228772	71.85401057843754	35.96819905000809	40.47137332574865	
153.45534119509446	78.99490518835688	36.251965390510414	40.62858959628868	
145.28385071833858	70.55560169112091	35.651770472414064	40.56402071915255	
144.82887136976987	75.44552808836755	35.362103886918305	40.381170185724486	
143.73457857579308	81.95975606828964	35.16638429013714	40.46639274192147	
142.10733626893492	83.71443600738691	34.84986082594947	40.52804094163096	
142.20736064852986	84.28527920947539	34.64981206675957	40.57256581270853	
142.40697945479047	76.04852535789969	34.25057445423835	40.474469054104254	
147.8279593557134	71.84443025462095	33.990377605234244	40.65239918622927	
153.26343460399914	68.2723338182569	33.68817882064828	40.75075758430039	
157.9577512133106	65.18977092233129	33.667120942825605	41.061148788151435	
165.67372519196454	62.7651870059601	33.5151402055299	41.20878824550545	
172.773117376231	62.76077695316003	33.41868867041198	41.21760835110558	
180.35788419892785	67.0556340231788	33.508158169257015	40.844280519504274	
188.69788745788495	74.86931603940654	34.370333826580904	40.42014103892182	
195.01971560399429	79.49173037348024	34.67190690823043	40.59002464267859	
201.35240110678458	80.53861066583805	35.033955201483316	40.86488574865995	
208.36602597743615	75.08450963628663	35.33920784211035	41.02371102131517	
214.32241767090187	66.487065617826	35.44374820119574	41.39434581381288	
217.29355269246466	60.95270940252048	35.54718431137722	41.58078716847118	
221.67201475159948	57.61455104209553	35.286049842197116	42.18868271140001	
225.50490262756932	57.4137087579586	34.933453968404834	42.59036727967388	
228.40257528288558	59.24223399566008	35.234898483659386	42.59139069980317	
230.3024891517793	64.17443474957292	35.10779450096109	42.52091920554849	
234.00221340660084	69.58118893745575	35.03497660750522	42.6973567540637	
235.86434756918877	76.18189945283495	34.97863877554637	42.94501419843429	
235.1374063875851	78.10254835884746	35.206981249074374	42.78033605544735	
234.58209092747353	73.65391479428621	35.09091402885801	43.09071620149388	
232.09337602496103	66.1576370255265	35.14996635865019	43.328139313314765	
227.31324975480038	59.88219272867241	34.83664375069324	43.537058971675116	
223.14470945762562	54.98940223747002	34.547422793169964	43.46400960908244	
218.91540823461767	54.950741093071855	34.42039469825339	43.54133189787876	
212.6965033842062	55.39091853291826	34.60179067599401	43.886618390494164	
206.34592645609496	59.72850246133671	34.964205228589904	43.84856804619595	
197.51967574594698	67.9047735869249	35.26828481520316	43.60527464058202	
187.45080510311547	76.17853825945721	35.56014786969343	43.182521358345284	
177.54527168560705	80.7070965708846	35.55379525927055	42.79552574287034	
168.7559816896205	72.92446876133226	35.87696555599949	42.33790093067692	
159.86392023922582	72.65405209510081	36.43158061516903	41.64805513159557	
155.3727260299432	69.67905820969796	36.81156874954872	41.4534712708402	
149.76452952355442	69.78274778430512	36.94015756208236	41.246092121625864	
146.8000498018185	69.84042964807395	36.71505388853492	41.13072839408821	
136.60441524831774	69.01098459187293	36.274103484818156	41.5641938293892	
131.9705298588659	74.60221818673708	36.96623011827516	41.40755482666377	
124.98699213044705	81.07061528650837	37.362195330928905	40.80813357637932	
121.69858205104444	86.32392458915827	37.78536679421745	40.14735288390616	
121.03317599583141	82.76068317227339	37.88903290818052	39.91095973889803	
121.87130682234906	76.44046806781756	37.43786454559461	40.30045704331623	
129.4541773384071	67.1720564080476	36.96033973246756	40.47701008911982	
137.19735043675942	60.0072451847188	36.10405042714392	41.395747052011465	
146.15265440615678	55.0639595055449	35.270051532078575	42.74401388849457	
158.19646050117956	50.441351744044695	34.49843468357804	43.399125864610006	
168.498823788787	51.476251303478406	34.71411164811237	43.77878598571308	
180.52177738879624	57.20198532061342	35.34912894154274	43.43373397349507	
189.93411491942786	66.88421324425828	36.34910660076876	42.65489005166405	
197.7700175310858	73.93534116480154	36.83846301682759	42.227463290048426	
201.97391806257028	75.15083607756338	37.14152807590563	42.28529235653818	
201.83176297308822	71.32542365139047	37.42583825486973	42.43515625785144	
200.5446975621666	66.32711783822435	37.48589952160605	42.37548966375576	
195.45433336099185	60.35122908978275	37.61006613709951	43.01363515042601	
190.36796057935393	58.13029311894179	37.631199888156175	43.64865266252573	
186.3543184714827	54.57205529806865	36.70464116802586	44.369526207220055	
180.8897027360701	58.73936385073467	36.155891248790624	44.96222796082391	
175.85850772532956	68.94499601204694	36.01374243845368	44.960041301835425	
168.3322177924993	75.46172598206017	35.78755633346313	44.658886337351504	
160.48624021185174	78.27315162963542	36.30016110355682	44.095818505934794	
159.14382312744283	85.4880340421878	36.45581621613345	43.576538490156594	
158.82156759015623	80.50854104281126	35.841223016020756	43.46269029142281	
160.45057896495794	72.24019271472518	35.07807595711345	43.78269495807035	
166.11896284900604	64.8963248361283	34.90139008109482	43.590321525827356	
172.31077550164662	60.48402430862349	34.85971559325219	43.775557008630024	
181.53343823430328	60.518117252754465	34.95977800477844	43.70737112036807	
189.5338431513664	64.50524321980276	35.039142346257734	43.15473803655094	
197.3289610050782	69.4812646856037	35.43553310851243	43.04061908628959	
202.0490960416949	78.68823088001001	35.8704091651486	43.142585690982315	
205.5706644360167	86.2350459323552	36.2851576856864	42.9647262046547	
204.69390876760434	91.33073693602664	36.791748089098974	42.74871166460873	
203.87718730256756	92.55250955754623	37.17346387123203	42.80862071745063	
202.04192834290365	88.77657826406333	37.06764600037842	42.80781172405356	
197.13480419660874	79.7988303842109	36.82534283484808	43.16434243204809	
191.7256883499929	71.63611715854636	36.315357200836154	43.12678829958088	
183.26417149846785	62.33714348908388	35.73968954057233	42.976127034955155	
175.5366752754077	56.72337803176474	35.09666614750449	43.058877753232416	
170.39809126929518	52.7239817191367	34.31105077324343	43.682481454164424	
166.27658619000243	52.1957388809326	33.971879021510134	43.512941143384225	
163.92024442571505	55.45953090875203	33.81288844732644	43.07494971619346	
163.49902792374186	61.187407456632165	33.44668766126592	42.4969007304954	
163.03256335162044	66.87011086413452	33.185779733876544	41.876027560180994	
163.58951263811838	75.93941978339451	33.25197467358374	41.43881241220746	
164.7133974414976	86.69648739492143	33.35313524280368	41.06504877295869	
168.74081029268083	99.53923770493583	33.490869140677276	41.12759261082733	
172.83735758716517	109.31307586640304	33.51265502889396	41.53034030391455	
177.25166327033796	111.19673659007861	34.124779589397015	41.30329482913163	
181.22875291144314	107.84195334184743	34.47608689222387	42.08037090771027	
186.11799739805173	100.89309045170201	34.33060373592591	42.73271368973715	
194.61356330181502	91.7397977253319	34.30454479946261	42.86243535205243	
201.09238148600807	80.86734415574779	34.693850078515126	42.76689252268477	
208.77588495582498	76.03505103961854	35.16340187708027	42.68590414682086	
212.79451350870792	74.16049655154028	35.697935952944476	42.761388330850195	
216.78889726665886	74.61732102528416	36.34946094900039	43.082066885070695	
220.28902573393609	79.17835744590549	36.84780218069443	42.70835857111794	
221.511578293775	81.5171426544356	36.906702642857184	43.03879931773884	
220.22961836673352	81.36181637663648	36.954506396289304	43.349451873337074	
216.9218381486778	80.77550474774354	37.25193486914671	43.25844873847216	
211.73854749100178	75.04336715287633	37.48253517412763	43.31974529153905	
204.87466348460097	69.74899450071945	37.22219168302648	43.73531859301444	
199.50279340477866	66.6584865786734	36.50092607070691	43.546886786015264	
189.7387378796964	66.24926243825837	35.87905276259266	43.10596104445291	
181.14172470257333	67.52294886270445	35.67729307263443	43.043700487589945	
174.39219530412956	72.03659054552257	35.554578722723065	42.684818215371166	
165.5848817423808	78.47036072548443	35.93749232972769	42.12564465294241	
161.9050177795802	87.71552755876435	35.926971893694244	42.06093189046899	
163.7030041498408	94.70660264745635	36.012616816647906	41.57804647915959	
166.9567337236946	88.07363428512579	35.61072834127424	41.411727724686024	
173.1914591534125	80.70715523132183	35.2621945537661	41.59958534598076	
185.99846209148293	71.36451282232389	35.04543522136014	42.14397977559456	
196.8290323563329	65.91421397487372	35.24161579857386	42.115916917038064	
210.24520250180254	61.41002021679749	35.18384204724619	42.60512417058683	
219.52209517122458	62.37893861953954	34.98448532236077	43.11454451363057	
229.7566310206186	64.99346843350803	35.39547390352246	42.798440245681775	
237.59773425993797	69.994543851837	35.703524566565775	42.63644765005892	
244.64028831794033	81.46550507700593	36.40832026092908	43.11187289947053	
246.87571870615136	86.29862628565297	36.94215385101119	43.45501921518466	
245.46602135890456	87.43295586078398	37.23143212969803	43.7164764807295	
243.49185648992545	80.73278969397734	37.358520615027494	44.37933797224688	
235.99878226598446	73.76102800056316	36.9123964155678	45.462634152957186	
228.9717885651395	66.24314790463248	36.715923624754865	46.24793415231567	
219.35981593182737	60.28238437370592	36.37447152429786	46.43022279392003	
209.60149650894243	58.35249023692826	36.36703765461187	46.385196524384156	
199.0404138642336	60.38083268220443	36.67648038836774	46.230897113018415	
189.2280948362858	65.75966340378503	36.74923752158111	45.900905495287766	
185.42988792466025	71.10806721184274	36.5481668280036	45.60074390161049	
180.53836991375414	76.97140866488132	35.997455460244986	45.49952680880057	
183.16901345664522	85.45815144369635	35.86110561319729	45.18208727705757	
187.54660298202475	82.27285623443075	36.02503754775779	45.18188413464621	
197.2292047037026	75.78662362512907	35.812059423178766	45.386199140731804	
209.8341114527417	68.08770528176558	36.13201729523933	45.46617300537554	
219.61344234838265	64.31579262510928	35.816964690473014	46.59546192318295	
233.6037489998639	59.42145105460989	35.032517642048006	47.31875631266923	
245.9078418890967	62.38223038137811	34.99621699286799	47.86348321947108	
256.011674396299	62.51554514713693	35.60355751578847	47.59685368795343	
265.4791027210983	74.0124071888858	36.27122678552469	48.12616070765754	
273.2960655946721	81.16889684471533	36.54702931522037	48.39709898310473	
277.94301413309097	86.48819288596492	36.59424469245819	48.43406399097768	
277.90505367631465	89.13548692712449	36.67016560601084	48.482592631388805	
274.7155291559941	86.93474980254989	36.360420695596076	48.87079050990445	
269.4484721441507	78.83185643129877	36.18570135311616	49.01332720315667	
260.1141006311555	69.47976669816008	36.12370801727257	48.98677030760001	
252.42652531610008	64.40418656974242	35.460976733067916	48.446009288225014	
243.2191809028211	61.59268959009924	35.431950597453024	47.48196218959247	
233.0025981268226	62.25651074215391	35.02865199435956	47.45659889517631	
222.6901118109364	64.91201806026403	34.92899974418661	47.32674047944241	
214.88472511630437	70.2062716572082	35.039584545821114	47.07169234397379	
204.46263913180917	77.414988928653	35.24990682382915	46.84002946363462	
193.98502645130242	83.43321910304766	35.572657885772884	46.40933590807202	
184.9260358877358	87.45981683276212	35.65538839035497	46.08553357259358	
176.03568074315206	83.38242431657108	35.45119347688771	45.2478660036583	
166.7021050859386	77.8444849236391	35.090724147569816	44.907172403275354	
159.65484608875784	80.76336015764879	35.35344649300838	44.099165807591596	
153.72223505966855	82.79054008967968	35.97473670908961	43.792783224228934	
140.38408107593773	72.89649567271752	37.557601802139246	42.251445614903034	
131.6833736147736	75.73366678071247	38.6272227058067	41.60227078927029	
127.50804883134549	82.94116618753498	39.39843583297143	41.08290544839308	
125.56900275282325	91.83262239281	39.47446810750676	41.04293915621907	
125.75206609558865	95.4144622409492	39.10834142197597	41.4868425748126	
126.72977500585952	92.64264086725213	38.422000913506686	41.95417607391695	
128.8187536773064	85.65307714106311	38.040426486669105	42.01323283408904	
133.98584129888613	76.1507479336524	37.78864630764172	42.113400503662824	
140.77841860754856	69.60740561970908	36.78188246330096	42.621694358565335	
149.88612843356253	67.80365957739869	36.06092274497173	42.4803736002507	
156.8049086955076	67.15716052707933	35.81757510364371	42.53753416611105	
165.05947005207207	64.0298164983121	35.3349006542801	42.628203660658826	
173.81634697780063	64.0175438167703	34.99104956781692	42.652749023742444	
182.5110766688477	68.44718092765325	34.69905960530699	42.342209511768644	
190.81374977376626	72.25935837158944	35.05828009846009	41.988383210892074	
196.11878807827648	71.82923544561163	35.357153984344976	41.63652345230268	
202.63267689632625	67.58942983984807	35.655769817041794	41.63570245641392	
206.71441640719632	62.242235573266655	36.0062329643209	41.383593915123384	
207.17289563599897	57.78319365807744	36.30727620206985	41.77566587802247	
208.30999182818485	57.616604608092096	36.490880868681714	42.108843977993146	
207.52591413824996	59.547294880440845	36.82203600612966	41.958464160561135	
206.32685262157077	64.02996859613121	36.74020226335765	41.67296544563677	
203.8324212154945	68.5600242828415	36.79209690296666	41.252548374167496	
201.5272213987816	68.08533412392558	36.488306111820435	40.97338108585633	
198.0143580135789	63.27510191512111	36.19788617200196	40.83898322316684	
194.8011895954293	54.976805096585906	35.34845188829098	41.67140610021506	
191.95775596177896	50.19257678301767	34.97587465352553	41.54475152404569	
188.0055478261675	46.75392603063126	34.45272019370302	41.19842097363673	
182.93214044222827	46.77139192073156	33.887987848611736	41.163489193436135	
177.73569667569043	50.967605232277634	33.65616077376507	41.034729487616914	
171.4260836224186	56.18144972174008	33.35260068645319	41.18022921275568	
165.17682989444143	64.56800697891038	32.957722442830644	40.81687831605839	
160.57072040019915	72.91971058515657	32.88869763450917	40.35564774797651	
156.56736807560304	78.28769914869272	32.83171860532773	39.98726392167033	
155.51427930800395	77.83393336116319	32.647154814231605	39.74942483358223	
154.64414898057993	72.05881431524512	32.10995299407876	39.91235055041392	
157.54187407720818	62.98427824984584	31.97722474699966	39.94071245344485	
161.02846007349194	53.8853984209216	31.789025457832707	40.045211568891816	
164.99316654515442	46.47451898528479	31.765260886605077	40.18505203484181	
170.07645593479225	43.51928244289964	31.778893126141583	40.4398523313831	
174.64573340387253	41.7873224635165	31.72239090678447	40.49800252059811	
180.2701993069609	44.588684405520965	31.825739089503806	40.571418631037226	
186.3307942478896	50.10945894301461	32.22289146139934	40.910180695825304	
190.7147451239997	60.2583815056974	32.65233970712297	41.306373065833306	
193.19668679691344	71.34418358644069	33.50200174678044	41.22624136918945	
199.37125773196078	84.76414026963091	34.080609870444874	41.41707798975998	
203.30129223920406	91.09377028545033	34.533291123265194	41.82071123531762	
203.6052014871628	91.79367693826434	35.12652792759905	41.621953229940914	
204.10270081484478	86.66061674573696	35.33908415031046	42.22763459039249	
203.50694868362444	75.31721433118722	35.31027012689016	42.9487102739949	
200.95884848065066	62.36728148320691	35.482644930372174	42.9984915570113	
197.278226404827	52.91743123006179	35.43685466266807	43.38060601492303	
194.29868522977702	46.954944393239664	35.197722917915065	42.90915149886145	
