306.0	160.0	11.0	12.0	
305.5963910213226	158.2954043340898	10.807217957354826	11.874357441648135	
305.6453561928738	157.038816283688	10.70928761425243	11.887894328376678	
307.1986270080471	156.89889418561205	10.804406908861699	11.811998421755698	
308.41181129404976	156.90909879888474	10.870566747389942	11.79158919521031	
309.60869502609376	157.40640356100388	10.974473858181355	11.86741163163457	
309.78252632133234	158.16094737164957	10.98645727902597	11.796908055630745	
309.80643843866477	158.36860735692844	10.938633044361206	11.740324484698347	
309.6707818248871	158.38033895594478	10.852853125125929	11.7168612866657	
309.5149598874649	158.67253050410784	10.809133542253889	11.843205105772439	
308.50900431442494	158.4452543704421	10.681223845590857	11.941120565980103	
308.35026867593547	158.90633755593979	10.642575880863896	12.087311920102245	
308.0021715602686	158.51667130914623	10.623229756932021	12.151104058423728	
306.8609489449973	157.4301671569691	10.754980416684578	12.173417791987886	
306.63503838252376	156.48956647389764	10.845897181842963	12.250097359187183	
305.6602801029806	155.91187787815636	10.97767197487456	12.314829491036932	
305.38342037903277	154.86306831848154	11.164731514447826	12.212489160452542	
304.2771518852257	154.3673917302642	11.168951973422368	12.099684072567458	
303.1677486267428	154.45871489919668	11.189586964079343	11.917037734702507	
303.5658950767258	153.23661829273928	11.120971600782742	11.814359569274698	
302.50363509508776	153.00285795257474	11.078621263526726	11.559590149426416	
303.43692885521807	152.78158193008687	10.994469495280232	11.28916789359651	
303.32752482778324	153.25243268779047	10.862361798736774	11.049297881015596	
303.40551820775914	153.46913161890552	10.706375038784877	10.960962386134359	
303.4901838186572	153.84513123853583	10.537043816988803	10.891387194187367	
303.39849018727546	154.03236041331127	10.382987007862248	10.85437291652657	
303.1336450503149	154.40475110472292	10.243825249662427	10.778443565824208	
303.10436977978486	154.78635383127303	10.302375790722465	10.67730328622993	
303.08780590494933	154.65857642395707	10.335503540393574	10.602482643856277	
303.22751498413817	155.83894431138057	10.38581074658999	10.549824421027793	
303.1767729346475	154.8425337935035	10.487294845571366	10.564490380928385	
303.3582894109203	155.80432808840382	10.45578551259404	10.63004350853782	
304.3827395906491	155.94692289136427	10.399229941198758	10.676911367294007	
304.4058301676222	156.03552370942282	10.353048787252673	10.831610266476996	
304.4265574028155	156.3390333084804	10.311594316866083	10.891781861198494	
304.2417076565179	155.1520587446472	10.347413626347482	10.928569707069164	
305.82071470424773	155.04462637560238	10.20461198010002	10.808410839690822	
306.2875907042974	154.7636367119836	10.26349875047379	10.708630986613056	
306.48910236025415	154.60743298957283	10.190726599435854	10.69078727055901	
307.8283691714551	155.90874387691971	10.142746289049413	10.718718807880801	
309.2025985496566	155.88556120343583	10.022253166701848	10.76508415484857	
309.35800709079126	158.26957011914683	10.038743469372179	10.906677097521024	
310.61225653604265	161.83518569343317	10.168471277344391	11.030569369754234	
311.66194270440405	167.82551075203793	10.405517915428186	11.065788265835696	
312.31618229850136	177.82184663935683	10.44940206648785	11.020475745199871	
314.08088561868976	187.27423723062736	10.300779519197091	11.04808548394093	
315.94384902759066	197.55539598197325	10.27251480492802	10.99098510083999	
318.08605000370136	193.93067624089025	10.340649024939136	10.874594137689447	
320.4072705737796	186.2534598211013	10.375213967818167	10.861721275864712	
321.19141772553064	178.41995592565615	10.479009589599798	10.811083769087872	
323.80706786102803	172.23678295911935	10.611979152726027	10.772555710756858	
325.14107176747854	166.20635839659968	10.638066979724172	10.709974456250025	
328.21936069165235	162.28373590937852	10.869083021723217	10.486679779728147	
328.5471567074661	156.68053557089047	10.886086481581582	10.59525484718645	
328.8532221240978	154.81641947530312	10.950517825771113	10.60239506237053	
330.1342571002121	152.4119748680708	10.764282048599696	10.65961592672074	
330.6154349780323	151.2388828516779	10.814075933453955	10.644117465019217	
331.1125247870682	150.92023199719853	10.833661282127714	10.605575862814224	
330.6295001970556	150.56604693122642	10.78684744672731	10.638703984474715	
329.7493559456999	148.70439080750228	10.860094737500923	10.650525565659928	
330.5411102636867	149.91518480880956	10.970315635646354	10.600158910811878	
328.004484282724	149.56596284277248	10.948367472413729	10.619242826198317	
330.5525013324156	148.3083582920565	10.94689616326387	10.75698929218801	
337.8393208040174	136.24309439532098	10.728445650580532	11.303993235518577	
338.583565330122	134.95419438484583	10.627708374512084	11.453227648222608	
339.27023236231344	134.52733841557833	10.645056377604899	11.611598553019753	
338.7795554967565	134.28559981584533	10.575162508143245	11.744659885627197	
338.96983840179007	134.05468800532603	10.545969316544241	11.855110888197546	
339.13631597388945	134.01895032725164	10.565636451389878	11.926586244346296	
339.5120851921794	133.9927146344385	10.52219019963709	11.979057629972592	
338.9894973754634	134.2897345701036	10.504871946462806	12.093347016379983	
339.18491295645185	135.313704557352	10.469698382982354	12.179352632861878	
339.1683221238532	135.3335684233895	10.502880048179545	12.139624900786906	
339.16612912801133	135.63012400564827	10.507266039863289	12.259197541611329	
339.205675364553	136.23805428569673	10.428173566780078	12.47638299394567	
339.0086119331516	135.90181897136213	10.461959479863777	12.428171723176757	
339.0201748902492	135.53172460090656	10.438833565668563	12.448076691125713	
339.0342437718916	136.59123675809286	10.410695802383716	12.48951070872074	
