113.0	174.0	18.0	15.0	
112.51288248796547	173.63713419824194	18.493382921136067	14.725731603516119	
112.29518061287992	173.9891410011229	18.92878667130717	14.544011800811953	
112.5751483332943	174.34019885833771	19.420848813597104	14.367894877941687	
112.93559380112808	174.37056315603422	19.761191121802156	14.3071662825487	
114.1970619347939	174.3207130705762	19.912194990818627	14.406866453464716	
114.09586775796316	174.0494272749743	20.11458334448008	14.41072165986562	
114.54236744707997	174.53136288246094	20.305278858498955	14.530545337144833	
115.33209370480881	174.46581296010254	20.365950357140868	14.661645181861612	
115.27022351940171	174.41706933116126	20.48969072795507	14.759132439744176	
115.18302538892898	174.3852340221205	20.66408698890052	14.82280305782572	
116.20528612845756	174.30100352838164	20.847376438573853	14.991264045303412	
117.19900171275441	174.60828636228598	21.10995015245826	14.939199598114266	
117.37389611711593	174.61119580712466	21.32578136709215	14.933380708436927	
117.57675010142349	174.62184077173157	21.488861064686187	14.912090779223078	
118.33709563989127	174.57580358148553	21.680868318778863	15.004165159715152	
118.81102126604738	174.52702633326925	21.883657132375358	15.101719656147765	
119.10541274014473	174.14582910273182	21.874867883053774	15.28412041834946	
119.32826071553318	174.40004485740053	22.012047174954915	15.358564151690068	
121.0256187632392	174.33739618987155	22.134393420266992	15.483861486748022	
120.92081821094284	174.26111761385465	22.343994524859703	15.636418638781837	
120.82009792482611	174.15203226472408	22.545435097093154	15.854589337042945	
122.14114090985726	174.15764828723033	22.915476661525418	15.843357292030497	
121.94200671141456	174.40962781325604	23.313745058410813	15.947228088512265	
123.37800875275315	174.37651743598087	23.519522024737334	16.0134488430626	
123.2980186647883	174.3012735055276	23.67950220066704	16.1639367039691	
123.55537326503989	174.27913645008348	23.78945186398727	16.208210814857377	
125.04646456717765	174.2678372004444	23.942516267136522	16.23080931413553	
124.90884498591826	174.23116807413203	24.21775542965528	16.30414756676025	
126.17553433502722	174.5489071920138	24.224739386822954	16.30375999484312	
127.11478105366456	174.15725844035634	24.251813987469223	16.451868152184385	
127.80929665162324	174.40115297827347	24.138890376460367	16.60213286880436	
127.99724786606242	174.39795589053523	24.401828404817426	16.608527044280834	
128.22926926710565	174.37861226749666	24.580696045807525	16.647214290357983	
129.73608043552457	174.70130686923764	24.79830495080077	16.648071335242193	
129.91668281648776	174.67566908894955	25.086636435204035	16.699346895818415	
131.02075900609267	174.62144550663692	25.497382543395982	16.807794060443626	
131.14859366830993	174.19696060625031	25.90441364864529	16.99406343153303	
131.29458299535338	174.457866475964	26.28434847788196	17.144165175429244	
133.1700369276636	174.4306130765938	26.61413823055095	17.19867197416963	
133.35070647961672	174.28913938220592	26.93876999967477	17.48161936294542	
133.54028795621278	174.17324987864777	27.255165984400683	17.713398370061746	
134.14708059748443	173.70278021903798	27.44991984107621	17.950168119671837	
