61.0	32.0	11.0	35.0	
61.40569312965352	32.08796994736696	11.286592006315761	34.523386193807006	
62.453547238033174	32.549451141126966	11.28437135854339	34.29825299594932	
63.26272307924411	32.64302479189445	11.055194570799337	34.11110569441435	
64.1159322438192	32.970690378846996	10.724220859416974	34.143496829393165	
65.64010024013568	32.77179083669786	10.404248639521686	34.54129591369145	
65.53459512769487	32.43013375178789	10.615258864403305	34.54279984421669	
65.85660434820441	32.64012749977534	10.656979673428776	34.80855159828633	
66.79387465790612	32.67247082488777	10.853266833968856	34.743864948061464	
66.5522843391867	32.65461072022161	11.336447471407698	34.77958515739379	
67.05168778125365	32.74621817725024	11.742412059695983	34.59637024333652	
69.06375069161683	33.287521711290054	11.961539137569593	34.928180808123564	
68.8222410232445	34.07695461033908	12.44455847431425	34.781184084432894	
68.47689641197756	34.23973588415831	13.135247696848136	34.455621536794446	
69.37758785479612	34.84769242645544	13.525120704875523	33.97012708342167	
70.23752658007703	34.40352417623053	13.996523462632092	33.39761011165921	
72.80077839197992	34.61642989725091	13.98396276895486	32.97179866961845	
73.52083928174858	34.94900513026013	13.99221786626481	33.03083664202364	
74.78158404428929	36.65006669440919	13.646292168800073	33.25465322642	
76.96907001597556	37.653204788717915	13.604998864365994	33.41521635727178	
76.97498760808361	37.57043442672385	13.593163680149901	33.58075708125992	
77.52128216406506	38.63787813181939	13.22660883423402	34.35000673525688	
77.82819495286738	38.11405270705054	13.34332642013132	34.667114421292624	
78.16623716342471	36.93622167336145	13.404432642971752	34.81120455680549	
78.49552268136867	36.99454620487306	13.486217619934568	34.694555493782275	
78.32353511985782	38.238395501946414	13.830192742956253	34.42729843015889	
78.55477827264325	38.377335555780974	14.110159781279375	34.14941832248976	
78.76740027429537	38.43133134797649	14.428348622674015	34.041426738098735	
79.9170855709096	38.773566560960006	14.371530793793937	34.10447390024783	
82.16170727176136	37.785858688631464	14.366820444515762	33.83762311869225	
82.24195768078408	38.24833270167421	14.206319626470302	33.65615737878635	
82.52633774927347	39.392833611013316	14.375576608876573	33.58120691826325	
77.5914021588809	36.502413224892955	13.886435652355956	34.1825416218511	
78.02777899598394	39.13002463126836	13.753612182291858	34.106830238093934	
78.86699177591828	38.72227990814805	13.5481314441603	34.18584727346599	
89.60829091986179	40.191263931942586	13.349842939096346	34.18364609247319	
89.35335626621674	39.96150837344075	13.859712246386444	33.912794689463205	
89.00044329766915	40.084976931551736	14.565538183481612	33.66585757324125	
91.27088699787713	42.198403285866895	15.2362270878243	33.16155936800995	
91.54534584024242	42.56330493542656	15.436296169755732	32.43175606889062	
91.84140668842653	41.050526812608325	15.586028620359784	32.48989572663789	
93.46232954448898	42.43245812050228	16.070730313636695	31.961961554091044	
95.04057790372057	40.03245977007052	15.898230297014862	32.285963202192534	
95.19725101875049	41.4506751017518	15.584884066955016	32.440549029837804	
97.20244865533535	41.86331266029416	15.297336316145444	32.35984341722511	
98.53710055681948	41.63792408727401	14.843183361799419	32.81062056326542	
100.42137064038032	41.36045683025754	14.759630263281073	32.62855766357768	
100.93588858081931	41.09804506591868	14.46348139358932	33.1533811922554	
101.47496110617759	42.02021782055786	14.855914983745155	32.77961432384943	
102.77294349541413	42.95005453399153	15.207031890144796	32.39348173941845	
102.38640086370953	42.02954131046053	15.242819044069904	32.75991196751225	
102.02525861683098	42.414700469709416	15.221844823191095	32.73285236365036	
103.02214214116663	41.64214715570136	15.455572518630905	32.79296249559242	
103.26398706339157	49.62718284184903	15.719337878334414	32.51945041051833	
106.03075429346667	43.83168421160629	16.17028049682234	32.141493513727596	
106.28284405891756	44.30517973116424	16.41645089098298	31.94485239967413	
106.9707676702597	42.835299785689614	16.54403610791626	31.87774741138825	
107.43920679675855	43.164980795800716	16.360086449021072	31.971313985268573	
107.85631126876395	43.19659689337582	16.277010183362112	31.908081790118356	
107.77657123441003	44.53130354511891	16.43649025206995	31.484985076614354	
107.79265101284919	45.84832455168529	16.404330695191614	31.086868600592428	
108.12187864217421	46.78985090708976	16.484778676197223	30.68162236909471	
106.76637564578549	47.76978982621276	16.25851256426251	30.19038058320479	
106.87616806995229	49.07046130124911	16.038927715928907	29.75865570830161	
106.93416171534102	48.547866223952305	15.922940425151449	29.37767543336385	
107.11293026107953	47.70836546191361	15.56540333367443	28.940221501472596	
107.15236141329132	47.83742988396713	15.486541029250844	28.68209265736555	
107.07479643786944	48.12887806957575	14.953906005745287	28.78696126049762	
106.54566127533843	46.1249921424637	14.65184349841833	28.71373461755482	
107.0527585700693	48.20447055193842	14.311535711301659	28.5980986126757	
107.22874557677673	47.30126934804831	13.959561697886805	28.405561985642045	
107.34208872612871	48.71324300141611	13.732875399182845	28.211211131019848	
107.39033393735426	48.566009289525596	13.63638497673176	27.855054042656484	
107.0646148236332	48.77016207390973	13.64407787124567	27.446748473888228	
107.16353954087155	49.201207604196675	13.446228436769003	27.222564972359294	
107.57067623118172	49.597420587459766	13.263155311894973	27.061339261579427	
107.61685454113999	48.48637987549387	13.170798691978423	26.78074788622308	
107.73907477533011	48.48292350228999	12.926358223598184	26.787660632630825	
107.75589562907366	48.93886796552586	12.892716516111083	26.491592103379666	
107.50447820209143	48.31487903632799	12.7846390880032	26.517745397630744	
107.63872453583366	49.499855179854265	12.51614642051874	26.585456436091157	
107.73028144256146	48.63002912518779	12.33303260706312	26.507930316355775	
107.78360931992624	48.435655927810096	12.226376852333564	26.295277456197397	
108.2159360689588	49.32674120038223	11.958163152291322	26.302426305121678	
108.28870232974757	49.63497782316356	11.812630630713773	26.277801133535387	
108.42097873117538	49.25842719158848	11.548077827858162	26.441965873850258	
108.47010576272774	49.967006183959285	11.449823764753422	26.198130908139866	
108.27623171112286	49.93522389658355	11.256175030267451	26.261695482891326	
108.20831260735528	49.79721373856529	11.392013237802605	25.958817819090953	
108.4443023725656	49.07770247767391	11.496944229314424	25.667108775076336	
108.4419027178407	49.43247556007415	11.50174353876422	25.53208922802021	
108.45509718524988	49.845269893067794	11.475354603945872	25.27915150410761	
108.22851103461002	49.45822376872107	11.360012604050262	25.484729451625718	
108.18103004774817	50.16330121388499	11.45497457777397	25.21352119751794	
108.23160569229691	50.409615877454726	11.353823288676498	25.288095255739258	
108.4905641259288	49.94025700212846	11.4024174682146	25.093790912788002	
108.26992158464927	50.21346873493992	11.279160375476533	25.11190962246221	
108.24232794203157	50.489325314501265	11.334347660711932	25.122838552124662	
