30.0	172.0	26.0	16.0	
30.45937562722437	171.38700372443557	26.05138979707815	16.22599255112885	
30.747741392549464	171.26056078355535	26.13593355122482	16.478878432889285	
30.990120741202702	171.19400280793192	26.31795244401384	16.611994384136178	
31.191254769364903	171.10061374474813	26.587412961505407	16.798772510503742	
32.98621369463484	171.06341666025207	27.07080928667806	16.873166679495853	
32.81871881179281	171.35377785609805	27.405799052362116	16.979801222799423	
32.338775668390376	171.2730054471914	27.67153716341457	17.141346040612746	
33.18745562872815	171.2284778413927	28.07665796298717	17.230401252210157	
33.12928788040721	171.50401067090897	28.192993459629047	17.387702862589332	
34.11376805209078	171.43917360053803	28.362271449084275	17.517377003331198	
35.058725155548146	171.3523407614764	28.624707766131685	17.691042681454455	
34.944914836644074	171.27628677555148	28.85232840393983	17.84315065330427	
35.902856491110455	171.16541094313126	29.12714884846316	18.064902318144725	
35.8723498404872	171.1195109774055	29.18816214970967	18.15670224959627	
36.92046376603607	171.06497781062905	29.313468426488868	18.26576858314916	
36.88763369645678	171.01305493975656	29.37912856564745	18.36961432489415	
37.589070753732244	170.87049065898654	29.47012440500623	18.65474288643416	
38.00793369697723	170.80460424328476	29.38547059201774	18.786515717837737	
39.48609733967514	170.76942861396319	29.445180909663797	18.856866976480894	
38.98573812563259	170.74518197726675	29.689820005370336	18.905360249873763	
39.6424811229814	170.77223586148216	29.89743910411586	18.85125248144293	
39.63603892030322	170.70479521447322	29.910323509472224	18.986133775460793	
41.882156850536205	170.68544402462197	30.009308571463826	19.024836155163307	
42.53243437904233	170.65883898097258	30.24341762733411	19.07804624246213	
42.78525809661037	170.61578815472282	30.50949450499319	19.164147894961637	
43.024697005529376	170.9707398597081	30.807761143846854	19.23138894168273	
43.37238049954118	170.99225810024976	30.8951225628566	19.18835246059941	
44.64007636879073	170.96058532686894	30.709663840042115	19.251698007361043	
45.441348369532236	170.94387825357612	30.67032641101262	19.28511215394669	
46.22948348198403	170.92665753920227	30.657206797101743	19.319553582694372	
46.662755550120536	170.88785610028583	30.572618789191516	19.397156460527224	
48.69179027424756	170.8658980981922	30.424500224116898	19.441072464714516	
49.526162870301334	170.84084861232014	30.316770714327298	19.491171436458597	
49.47362668424871	170.76298980278506	30.42184308643256	19.646889055528767	
50.50945959523935	171.11515881158329	30.70189557740332	19.72645714224967	
50.50369564534591	171.0072305826677	30.713423477190204	19.942313600080865	
51.689499902609526	170.88984249969928	30.72143556312586	20.177089766017687	
51.966146815634644	170.8438106182905	30.965381701852976	20.26915352883528	
53.49727348696801	171.1589290753978	31.11286942352958	20.44135188070655	
53.7795656631057	171.12590850423123	31.355802515337295	20.50739302303966	
54.565817947897756	171.1109142166189	31.407825994163538	20.53738159826431	
54.95019389682474	171.09645687478138	31.45261852390769	20.566296281939326	
56.130304737289165	171.05362025858324	31.536492115083835	20.65196951433564	
56.88988762319162	171.04091463535406	31.652095600871988	20.67738076079402	
57.138444209874024	170.96417952995915	31.974525329678386	20.830850971583814	
57.90215136171835	170.77590418400132	32.100987976736626	21.207401663499475	
58.60366502148793	170.75957067920888	32.368177857082706	21.240068673084362	
58.064678069783675	171.16739467435795	32.60648695390289	21.26408548937452	
58.11497738914642	171.66672044515803	33.34952964047584	21.109075273072772	
59.093651109343284	171.73933897203267	33.94873056481845	20.96383821932355	
60.15483799320925	171.8211466644393	34.40245486913882	20.80022283451024	
59.85394153095885	171.78503882407168	35.00424779363963	20.872438515245502	
58.39716601845343	171.81382268839707	36.17203109544519	20.814870786594746	
55.74930453609211	171.82760978512744	37.91076412604062	20.787296593134002	
42.75835276690553	171.13051643124882	39.201361547375875	21.266990481741672	
43.543640605038824	170.85577886864675	40.455971337366606	21.816465606945815	
46.58340493877084	170.76049475049518	43.10305325909454	22.00703384324897	
48.05867558561403	170.49029584137082	45.21156734925957	22.54743166149769	
48.87415554355183	170.12512476053155	46.736734371248176	23.277773823176243	
50.3355130692775	169.76262435722893	48.16205082736228	24.002774629781484	
51.31068523729183	169.40273871423557	49.5729650718104	24.722545915768173	
51.55351678135857	169.0224260054955	50.24083181293335	25.483171333248308	
52.97837670942052	169.27989169184056	50.92049853801966	26.14470215429494	
55.22449999155478	169.5530768527934	51.21962419209092	26.796174886974192	
55.82549432209403	169.24149131922763	51.231086370268294	27.419345954105715	
57.86539331713645	168.98136181764252	50.82423667223404	27.939604957275947	
59.94089979019499	168.7426125773274	50.354874547341474	28.41710343790617	
62.57616407198658	168.61358722265385	49.998017715959215	28.675154147253316	
64.41774175036775	168.47024468538262	49.99741810714389	28.96183922179577	
67.30871251330393	168.33013827821506	50.37733559951531	29.242052036130865	
68.78478839447877	168.83264390443327	51.153449940178284	29.47979615136534	
71.63937406558277	168.6135928088488	51.73575197275455	29.9178983425343	
73.69443847785523	168.44754668228396	52.72305010934616	30.249990595663967	
75.82310751507123	168.33206333860966	53.64421110866992	30.48095728301258	
77.28683418075315	168.2883882731341	54.65333063121965	30.56830741396368	
79.36432472812112	168.23352370952088	55.81277442833202	30.67803654119014	
81.37297512402986	167.46519413769826	57.185892683434915	30.867090923105245	
83.53584277601426	166.4015285192906	58.34451034579806	31.623333918337615	
91.7111258811466	163.4901325039991	58.807222167728376	33.24280644087186	
95.74463201690102	162.79032709932082	59.353585975924304	34.64241725022839	
94.28548213257776	163.6190510205317	60.80447776802065	35.919785360906985	
95.33415129862347	163.06066152472707	63.23882368847949	37.03656435251629	
97.80721265563653	165.8339203696195	66.12072169585072	37.75246323984924	
98.8817737483487	165.8453269952947	68.83302579235136	37.729649988498856	
101.93284896520115	166.77133071835368	71.03180186255021	37.537827843161686	
107.37631521382949	166.6235113484195	71.96993443719224	37.83346658303002	
111.47440754632072	166.50955787360994	72.3145935210777	38.06137353264916	
114.7191622664549	166.28095681031937	72.69369111728118	38.51857565923029	
119.60770978987995	166.94830002430112	73.30006289426387	38.91446703523896	
123.54135955722057	167.50333406031467	74.16422971537104	39.550692234369556	
127.35384583143392	167.1703835215937	75.38887997565196	40.21659331181152	
133.2105111824706	167.68738252072166	76.2711424377455	40.98196576557937	
137.95634136352447	168.25393271171762	77.73235465734783	41.67434414720579	
141.80577855603735	167.80980240093865	79.32779271810065	42.56260476876373	
145.43223820297078	167.31249354620866	81.56276809679174	43.55722247822373	
148.0677394437124	166.82661588221077	84.08190958236986	44.52897780621945	
152.83429829995424	167.3897834091628	86.55647187933633	45.40392275389047	
157.7153926225434	166.9666460078532	89.11047078372485	46.25019755650963	
163.78706740241083	166.5915547746732	91.70057862456876	47.00038002286965	
168.77836513858847	167.27904017740022	94.65231841249472	47.78113176079578	
175.1087726851	167.81021600394598	97.47883340780592	48.9312558346092	
181.67597924946654	167.20193694687606	100.26075068480526	50.14781394874902	
188.093734432663	167.74575019726217	103.77402245463135	51.39572775315101	
194.78745426864842	168.27874073725633	107.24651986299887	52.73830911321103	
201.70287007761712	167.50568230208535	110.79402169597046	54.284425983553	
208.92514172904367	166.71284848940022	114.27856524952122	55.87009360892324	
214.91410155318866	165.9153817296829	118.13909809314231	57.46502712835786	
221.63276680735126	166.43042579163588	121.04480297561572	59.158778236251685	
229.41725645767616	165.71959811383323	122.25003503597932	60.580433591857	
240.47814647146188	164.83154090598606	122.83206973401575	62.35654800755137	
252.3984584833358	165.62301141901023	127.76362157966764	63.650824568443014	
263.86135636394965	166.2011661384951	134.55610855107412	65.4663434027367	
270.3779302314731	166.9956950349015	140.13872453724974	66.9799128967943	
282.9867305246997	167.75208063623745	143.81507655939967	68.67758087285608	
296.38889812710954	168.40525829353263	146.65336946974628	70.66485090439534	
307.81452757183445	169.21700675188887	150.75910354070896	72.41097810773442	
324.4248362961515	169.8431268785641	155.59761645284067	74.61865879627175	
334.98211749333393	168.99931672695723	155.8966993991683	76.3062790994855	
346.10965866855406	167.94169393373843	151.6548052363063	78.4215246859231	
361.1365109161258	166.77189386506808	143.06351398044342	80.76112482326383	
371.9245861731521	165.5575705823252	131.95884110970042	83.18977138874952	
