169.0	13.0	
3.3282020927030693	168.92790816280953	9.688617898061683	12.489205757848778	
3.9056244792851516	169.10838763848892	10.27657412232968	12.128246806489958	
4.183494661766108	170.14750011794757	10.778425106101633	11.812674095462455	
3.799964109989596	170.10804145984682	11.189814087240611	11.535919289249946	
4.2862383984932215	170.3386693536895	11.648766265121676	11.432538690286577	
4.058255577335821	169.30334668957772	12.104731907436477	11.322297239049492	
4.6068076692842554	170.2781282282216	12.483140313858526	11.217124899660401	
5.056507025755527	170.28081371750594	12.703039722476547	11.211753921091695	
4.913974111451569	170.4655234603008	12.988105551084463	11.21876225537215	
6.181257600478908	170.2621010964713	13.120229543830447	11.244651130059655	
5.4941910606433835	170.0663960862061	13.34411885084352	11.252646559704019	
6.572477201917039	169.62479516703456	13.50954897971597	11.361847594240572	
6.827077829125922	169.51735613281434	13.391658015068623	11.576725662680968	
6.995282426110192	169.46505498820233	13.448191930959428	11.681327951905025	
7.092477268080098	169.42828919414936	13.6492980972694	11.754859540010932	
8.057732402503014	169.94396777243753	13.717724244886355	11.922864233312259	
8.013937434535281	169.88492235338688	13.80531418082182	12.040955071413594	
9.246498562527199	169.79257301015917	13.78093614649745	12.225653757869026	
9.075383963340155	169.92831203181905	13.713795881747867	12.36354517767289	
10.32199971227358	169.48138531264829	13.683739216985003	12.43634033831306	
10.179482037659984	169.421749111113	13.557552013518254	12.555612741383621	
11.432632311341047	169.37397877235594	13.518183013028537	12.651153418897767	
11.120508978581036	169.20719767629464	13.730370695308524	12.572656627780294	
11.24534115258106	170.0431126916495	13.894826930440164	12.55730892959733	
12.427302750453322	170.03945340532417	14.029519241043333	12.56462750224804	
13.201010473916371	170.00440750524848	14.1566901536215	12.634719302399406	
14.00998263193776	169.5294206995948	14.225712749614972	12.74120945768864	
13.270392785576552	169.67590213348063	14.431347314262087	12.872761632608757	
14.777150992799854	169.39547608238436	14.426506488045506	13.003802936482735	
14.346801854967232	169.32811132120503	14.423548571264766	13.138532458841379	
14.597231676422982	169.2575874123365	14.356619497834401	13.279580276578447	
15.456250644923168	169.22181870145	14.379114000118069	13.351117698351466	
16.161707133192014	169.3048094256501	14.278065636574707	13.621757787616064	
16.140421125071114	168.81558468984593	14.320637652816512	13.72153344799438	
17.36246599471664	169.15723495366245	14.084466899140667	13.921400514607381	
17.60772987639713	168.90662107633352	14.034974548852546	13.981592856192377	
19.049167223953354	168.99952121592875	13.799333367861042	14.236998162688721	
19.015335290868663	168.55701293834926	13.86699723403043	14.239007552819341	
20.36213981422663	168.7395172133526	13.829015521830673	14.31660355856538	
20.513918433866998	168.751022301724	13.968679750315875	14.293593381822546	
21.817805230548664	168.75147122634533	14.031313043149122	14.292695532579906	
21.75619098248356	168.80173601175906	14.154541539279332	14.19216596175244	
22.807000780516972	168.86400595936928	14.284945664369673	14.067626066531979	
23.056583399678242	168.78790243438277	14.232274339646217	14.21983311650503	
24.56070427580395	168.75919665740986	14.360485302873823	14.27724467045083	
24.465030200057043	169.68765177743563	14.55183345436764	14.224284019634204	
24.70111433537105	169.77939540870705	14.985984913543994	14.040796757091359	
25.28145172113705	169.98940543687291	15.196472387204684	14.077830782490523	
25.893910133585145	169.7694521087616	15.354341047348814	14.056808943699732	
26.072078529833306	169.72805190922057	15.461059273990145	14.139609342781817	
26.961094084671032	169.7036251538366	15.547172641973507	14.188462853549712	
28.298801497768498	170.39535058948783	15.680690796432254	14.209478472574107	
27.992894264365674	169.4493377097509	15.821936504934708	14.219229198835263	
29.676358709040567	169.77196307184244	16.23837462954281	14.046899351396945	
29.33776965983021	169.8049850854288	16.43893154215767	13.980855324224176	
29.298269607952584	169.5849088544148	16.517931645912924	13.942347178915377	
30.3810140838307	169.1808929147823	16.74874538444455	13.79185798206526	
32.09731005936743	169.06281942807206	16.678886993818146	14.02800495548578	
33.40549903958435	168.48504793842574	16.478121061415038	14.217303123566097	
34.895936940406294	168.6811912544091	16.395632902072787	14.308081098649657	
