233.0	62.0	22.0	30.0	
231.60300564666085	61.71274343372896	22.97751743758757	29.574513132542076	
231.28234211942487	61.49597130341095	23.61884449205953	29.18209816294466	
230.9049758517589	61.65325315882459	24.373577027391427	28.867534452117365	
230.66452572868715	61.66585092734597	24.854477273534954	28.842338915074606	
230.5248119855213	61.43050789690963	25.133904759866677	28.467989023621584	
230.49615567388167	61.87071352605679	25.191217383145897	28.431293743998175	
230.35895348280377	61.54899282807605	25.46562176530171	28.23067162309414	
230.29652324043292	61.832975546012406	25.59048225004342	28.50803677651126	
230.35009442096256	61.7884412684568	25.483339888984126	28.59710533162247	
230.31224139374197	61.75523723807086	25.559045943425293	28.663513392394357	
230.23028154656006	61.81561435207017	25.72296563778913	28.54275916439573	
230.24929146750955	61.794535804454554	25.68494579589017	28.58491625962696	
230.26998060053805	61.763094551028175	25.64356752983316	28.647798766479717	
230.25151590869663	61.911300690083976	25.680496913515974	28.351386488368114	
230.22669781647434	61.6411714290101	25.730133097960547	28.041009143687972	
229.7688838376529	61.6009092067491	25.799166933678332	28.121533588209974	
230.23315761343005	61.56658003925652	25.719567350931406	28.190191923195123	
229.7854884005084	61.61993526774666	25.766156104849934	28.08348146621485	
229.92634214202806	61.60780333003564	25.484448621810614	28.1077453416369	
229.90349300798616	61.21750968883074	25.530146889894404	28.04461387579183	
229.96987642313556	60.845835430587584	25.397380059595594	27.944497714347612	
229.8980677962992	60.39740908695295	25.54099731326835	28.00156028757587	
229.89049452979117	60.5982322600976	25.55614384628438	28.44288120512266	
229.9931032528755	60.60112169016847	25.350926400115743	28.43710234498093	
230.04126062597445	60.693666300153225	25.254611653917834	28.252013125011416	
229.60680691868416	60.300569612985704	25.28122565693196	28.195913087779974	
229.62556484105076	60.63355123684031	25.243709812198745	28.371796729820446	
229.17081020787253	60.674798058225335	25.309239724876022	28.289303087050392	
229.11999902903239	60.713711798356655	25.410862082556335	28.211475606787765	
229.1517852562776	60.71537415366571	25.34728962806586	28.20815089616965	
228.76240530821315	60.75326345380567	25.282957647268873	28.13237229588973	
228.76780538962234	60.3313920212818	25.27215748445046	28.135228129694756	
229.32023778840679	60.6616327839765	25.008051689718584	28.315505607142317	
229.25271908185013	60.254040873551986	25.143089102831876	28.291352301111946	
229.1990275960262	60.25879287459483	25.250472074479735	28.281848299026244	
229.2124096487947	60.23680655342238	25.223707968942744	28.32582094137115	
229.1748493920928	60.23827330241394	25.298828482346533	28.322887443388037	
229.69651567528652	60.25125100303106	25.09959660133859	28.296932042153795	
229.7445560898075	60.592285792012134	25.003515772296602	28.455375717527637	
230.20915734299365	60.23409564043204	24.915746702859735	28.33032258375239	
229.72101680754344	60.681958879688004	25.053938153102237	28.27268572589834	
229.69528582587705	60.24148838266274	25.105400116435025	28.314219897047167	
229.72315185778297	60.20415517738753	25.049668052623172	28.388886307597588	
229.6959399085991	60.65006379946358	25.104091950990952	28.33821025635544	
229.73693620019802	60.65744546730802	25.022099367793068	28.323446920666548	
230.15528414675995	60.331203313405766	25.02508854134405	28.136246161796244	
230.146853941245	60.620843869721284	25.04194895237396	28.393792932122018	
230.04412298956032	60.61050583838662	25.24741085574332	28.414468994791335	
230.0976243743549	60.65286373180876	25.140408086154203	28.329753207947064	
230.0755490512149	60.641763163525354	25.184558732434212	28.351954344513878	
229.96681486272522	60.590642672709116	25.402027109413538	28.454195326146348	
229.8786321430987	60.99731061209267	25.57839254866657	28.48864836600707	
229.79320197773345	60.99657102883663	25.749252879397098	28.49012753251916	
229.7724274368017	61.40060789651906	25.790801961260573	28.535944578186353	
229.82094570426068	61.512367857271514	25.69376542634261	28.31242465668145	
230.24316961278933	61.43696184502993	25.69955880634905	28.463236681164627	
230.15115030193087	61.442788805168284	25.883597428065972	28.451582760887913	
230.13238981832737	61.43012507825071	25.921118395272956	28.476910214723056	
230.17178751233794	61.45072059276099	25.842323007251846	28.435719185702517	
230.24428220390942	61.823882019896885	25.697333624108882	28.543924693249146	
230.23394438654736	62.24666654688913	25.718009258832996	28.552254558948537	
230.19283963797693	62.26030374324171	25.800218755973845	28.52498016624338	
230.19588884211672	62.30346067172619	25.79412034769427	28.43866630927441	
230.20746720977328	62.37799575243764	25.770963612381152	28.289596147851505	
230.18232631737362	62.01971551290895	25.821245397180466	28.155040246299404	
230.2522230963941	61.92337988979387	25.681451839139534	28.34771149252957	
230.17491426051166	61.871856189713526	25.836069510904412	28.450758892690253	
230.24592628988205	62.31567765498524	25.694045452163618	28.417778706576463	
230.233326650894	61.90290687024996	25.719244730139685	28.391435489225316	
230.3173715532109	62.329429675217504	25.551154925505898	28.390266766520643	
230.26227224562527	62.26535277535062	25.661353540677176	28.5184205662544	
230.25485943198868	61.819760364340304	25.676179167950373	28.556677229451243	
230.2766234551064	61.795700226137534	25.63265112171493	28.604797505856784	
230.311844879325	62.18376812535418	25.562208273277705	28.68247408621349	
230.28491157595127	61.85724496924398	25.616074880025185	28.481626820422914	
230.2700959400282	62.2872600998242	25.64570615187133	28.473230021596482	
230.3288888123822	62.262281110121144	25.52812040716335	28.52318800100259	
230.23055141255185	62.23820046867712	25.724795206823984	28.571349283890637	
230.24435865905878	62.226512508492775	25.69718071381017	28.594725204259337	
230.18117562148024	61.777768202215185	25.823546788967214	28.63752763840632	
230.22352391893745	62.25858936704418	25.738850194052798	28.533253761388146	
230.2453948716923	62.22029535955035	25.695108288543093	28.609841776375816	
230.259466056103	62.224870860479925	25.66696591972171	28.600690774516657	
230.27257094018177	62.31636863223349	25.640756151564148	28.417695231009528	
230.21749855845593	61.98613362666757	25.750900915015833	28.22713189882636	
229.75184441168483	61.91677834099575	25.832385092443825	28.36584247017001	
229.6898970245181	61.84714473229122	25.95627986677725	28.50510968757906	
229.7822498901946	61.853791799465505	25.771574135424267	28.4918155532305	
229.86862094460207	61.90400231916842	25.598832026609312	28.391394513824665	
