86.0,175.0,20.0,10.0
86.45723915100098,175.13953495025635,19.071269989013672,10
87.28969860076904,174.43310642242432,18.736684799194336,11.23080825805664
86.89847755432129,173.60852670669556,19.740436553955078,11.832459449768066
87.99350357055664,174.45499086380005,17.782947540283203,10.37209415435791
87.78707981109619,174.90297985076904,18.402101516723633,11.030258178710938
88.5001335144043,174.1964292526245,19.071269989013672,11.431358337402344
88.11078834533691,174.00813388824463,20.07501983642578,12.033008575439453
90.36585474014282,174.0066318511963,15.801199913024902,10.539384841918945
90.52301788330078,175.01775884628296,17.39834976196289,10.428606986999512
91.18093395233154,174.72943782806396,18.06751823425293,10.829708099365234
90.83934688568115,174.43786334991455,18.736684799194336,11.23080825805664
91.85710334777832,173.6132836341858,16.922481536865234,11.832459449768066
90.88961410522461,173.92073917388916,19.071269989013672,11.431358337402344
93.5835371017456,173.52238941192627,17.20930290222168,12.033008575439453
92.4780101776123,173.62866640090942,19.405853271484375,11.631909370422363
94.52352523803711,173.22869491577148,15.299575805664062,12.233560562133789
92.96538639068604,172.3587303161621,18.402101516723633,13.794698715209961
94.1324291229248,173.48663759231567,16.052013397216797,12.835209846496582
92.44825744628906,173.9940152168274,19.405853271484375,11.631909370422363
96.15643978118896,173.80759811401367,17.496126174926758,12.233560562133789
95.02690887451172,174.11880350112915,19.740436553955078,11.832459449768066
97.11418151855469,173.71720361709595,15.55038833618164,12.434109687805176
95.51402950286865,172.8204789161682,18.736684799194336,14.045510292053223
94.00027751922607,174.24371194839478,21.74793815612793,13.035759925842285
93.48989868164062,172.86311769485474,22.751689910888672,13.637410163879395
92.97914695739746,173.56542015075684,23.75543975830078,14.23906135559082
92.46802043914795,174.3748755455017,24.759191513061523,12.379595756530762
89.76522159576416,175.9307680130005,14.23906135559082,11.87771987915039
70.37812614440918,176.46890354156494,53.0,10.629158020019531
101.03541564941406,173.23134326934814,23.827205657958984,15.892723083496094
88.85074520111084,176.16495180130005,15.642911911010742,10
88.13394165039062,175.4834065437317,17.063766479492188,10.228057861328125
86.97102642059326,176.256977558136,17.732934951782227,10.629158020019531
88.23872089385986,175.967031955719,18.402101516723633,11.030258178710938
87.05605125427246,175.67383432388306,19.071269989013672,11.431358337402344
90.13257026672363,176.27323389053345,12.90322494506836,10.03750991821289
73.57843208312988,175.44852828979492,46.0,11.537384986877441
103.07843494415283,169.35675954818726,31.116281509399414,23.32558250427246
105.48429107666016,170.98654222488403,27.087772369384766,21.65941619873047
105.46903896331787,169.8337607383728,27.821706771850586,24.328832626342773
106.19909572601318,170.48467588424683,26.3353328704834,23.420854568481445
108.93915462493896,169.64196729660034,28.682172775268555,25.081270217895508
92.97866821289062,174.2426209449768,15.474868774414062,10.829708099365234
92.01042556762695,173.05182266235352,17.39834976196289,13.04226016998291
70.20197486877441,174.31801748275757,61.000003814697266,12.233560562133789
114.20785331726074,170.54607439041138,27.589397430419922,24.536136627197266
113.32513046264648,169.84340238571167,30.11627960205078,26.3353328704834
112.33326148986816,171.21374559402466,32.41085433959961,22.662166595458984
110.29025459289551,169.07997274398804,36.46962356567383,27.338586807250977
94.78225803375244,173.3965539932251,25.46986961364746,14.164042472839355
89.37716007232666,174.2640256881714,25.42835807800293,12.714179039001465
94.34040069580078,173.7433958053589,15.483871459960938,12.045012474060059
88.61084461212158,175.261652469635,18.402101516723633,11.030258178710938
90.96305847167969,175.16800737380981,13.683422088623047,11.431358337402344
89.26651000976562,175.86530923843384,17.063766479492188,10.228057861328125
90.47593784332275,175.57861375808716,17.732934951782227,10.629158020019531
71.83552932739258,175.28866815567017,55.0,11.030258178710938
49.823150634765625,175.679265499115,99.0,10
95.10109758377075,174.92907762527466,15.785445213317871,10.523630142211914
94.28814315795898,173.5852403640747,17.39834976196289,13.04226016998291
91.91305160522461,173.89044427871704,15.299575805664062,12.233560562133789
92.95431280136108,174.59524869918823,13.203301429748535,11.030258178710938
91.35253715515137,173.8858232498169,16.39459991455078,12.289822578430176
89.54383707046509,174.22240781784058,14.296324729919434,11.431358337402344
87.9863224029541,175.4584674835205,17.39834976196289,10.428606986999512
87.64498615264893,174.84606504440308,18.06751823425293,10.829708099365234
89.95006084442139,175.4367117881775,13.443361282348633,11.23080825805664
88.30089950561523,175.9570918083191,16.729183197021484,10.027507781982422
87.95981407165527,175.29492568969727,17.39834976196289,10.428606986999512
87.6184778213501,175.00660467147827,18.06751823425293,10.829708099365234
87.2768907546997,175.47122144699097,18.736684799194336,11.23080825805664
89.2388825416565,175.21465921401978,14.79794979095459,10
88.4344310760498,175.3930802345276,16.39459991455078,10
87.92605400085449,175.91346073150635,17.39834976196289,10.428606986999512
87.58471775054932,174.9634747505188,18.06751823425293,10.829708099365234
89.58871793746948,174.86795091629028,14.045510292053223,11.23080825805664
89.57808876037598,175.28643083572388,17.063766479492188,10.228057861328125
88.11034679412842,175.18528413772583,17.732934951782227,10.629158020019531
88.78664302825928,175.0878872871399,18.402101516723633,11.030258178710938
91.8871693611145,175.7425513267517,14.296324729919434,10
93.26789045333862,174.29694080352783,11.522881507873535,12.039010047912598
89.97306632995605,175.59326696395874,16.060016632080078,10
89.38829612731934,175.396342754364,17.063766479492188,10.228057861328125
89.04708576202393,175.29519605636597,17.732934951782227,10.629158020019531
88.70562648773193,175.19779920578003,18.402101516723633,11.030258178710938
90.93668556213379,174.9046015739441,16.348838806152344,11.431358337402344
89.82065868377686,175.0157561302185,18.402101516723633,11.030258178710938
91.78089952468872,174.72255849838257,14.296324729919434,11.431358337402344
90.14536476135254,175.32145881652832,17.39834976196289,10.428606986999512
90.77627277374268,174.6415400505066,18.06751823425293,10.829708099365234
91.6879997253418,174.54601621627808,16.062015533447266,11.23080825805664
91.56296920776367,174.8478446006775,15.488372802734375,10.829708099365234
90.60147857666016,175.1459197998047,17.39834976196289,10.428606986999512
92.52195835113525,175.04664754867554,13.543886184692383,10.829708099365234
91.09047508239746,175.46837949752808,16.39459991455078,10
91.51833152770996,175.35160064697266,17.39834976196289,10.428606986999512
93.35779285430908,174.67168188095093,13.543886184692383,10.829708099365234
91.2033805847168,175.09341382980347,16.39459991455078,10
91.6312370300293,174.97663497924805,17.39834976196289,10.428606986999512
93.5517168045044,174.8773627281189,13.543886184692383,10.829708099365234
92.04671669006348,175.29909467697144,16.39459991455078,10
91.53833961486816,175.18231582641602,17.39834976196289,10.428606986999512
92.48657608032227,175.08304357528687,15.488372802734375,10.829708099365234
91.52508544921875,175.81022453308105,17.39834976196289,10.428606986999512
93.47257423400879,175.13030576705933,15.488372802734375,10.829708099365234
92.43306350708008,174.8692398071289,17.39834976196289,10.428606986999512
92.0917272567749,175.4316325187683,18.06751823425293,10.829708099365234
94.09572744369507,174.8039755821228,14.045510292053223,11.23080825805664
92.5802230834961,175.2224555015564,17.063766479492188,10.228057861328125
94.74388933181763,175.12130880355835,12.72318172454834,10.629158020019531
93.23688745498657,174.4653959274292,15.725432395935059,11.78819751739502
93.76902151107788,174.75497007369995,14.647412300109863,11.030258178710938
92.55446815490723,173.9700264930725,17.063766479492188,12.791448593139648
92.474196434021,174.7918562889099,17.20930290222168,12.033008575439453
95.50945520401001,174.62256526947021,14.547137260437012,11.631909370422363
93.90993022918701,175.03779554367065,17.732934951782227,10.629158020019531
93.56847095489502,174.74784994125366,18.402101516723633,11.030258178710938
97.29615259170532,174.65420484542847,14.296324729919434,11.431358337402344
