92.0,134.0,15.0,12.0
90.86459064483643,135.38184690475464,18.06751823425293,10
90.35821437835693,135.85821628570557,18.06751823425293,10
90.99962711334229,134.96399402618408,18.06751823425293,10.829708099365234
90.6580400466919,135.6876735687256,18.736684799194336,10.208551406860352
90.76306629180908,135.19054985046387,18.736684799194336,10.208551406860352
91.42823314666748,135.7016773223877,18.736684799194336,10.208551406860352
91.4212293624878,134.9454870223999,18.736684799194336,11.23080825805664
92.00375175476074,135.73643684387207,19.740436553955078,10
93.01538276672363,135.4412384033203,19.071269989013672,11.431358337402344
92.5060043334961,135.5905261039734,20.07501983642578,10.93773365020752
93.35371589660645,135.70305585861206,20.07501983642578,10.93773365020752
94.2014274597168,135.81558561325073,20.07501983642578,10.93773365020752
94.31395721435547,135.38047790527344,20.07501983642578,12.033008575439453
94.9857530593872,135.85159397125244,18.967741012573242,10.539384841918945
95.0408935546875,135.042142868042,19.071269989013672,11.431358337402344
95.3867301940918,134.8538475036621,20.07501983642578,12.033008575439453
95.00301170349121,135.25407218933105,21.07876968383789,12.634658813476562
96.09378623962402,134.96975183486938,19.870967864990234,12.031508445739746
96.53314685821533,134.80721235275269,20.74418830871582,12.434109687805176
96.94962978363037,134.22194051742554,21.74793815612793,13.035759925842285
97.10242080688477,134.39723587036133,20.881221771240234,12.396099090576172
97.58742046356201,134.67068243026733,21.74793815612793,13.035759925842285
99.18557262420654,135.35610580444336,20.473119735717773,12.396099090576172
99.18757343292236,134.37636137008667,21.413354873657227,12.835209846496582
100.5537919998169,134.6870665550232,20.57414436340332,13.436860084533691
100.67945194244385,134.51114797592163,20.57414436340332,13.436860084533691
101.17369937896729,134.2179503440857,20.57414436340332,13.436860084533691
100.37787818908691,134.96351385116577,22.41710662841797,13.436860084533691
101.56517696380615,134.70645093917847,21.07526969909668,14.0385103225708
101.53454780578613,135.3157286643982,23.086273193359375,13.837960243225098
103.41827297210693,135.25796794891357,21.677419662475586,14.439611434936523
103.7019739151001,135.2073335647583,21.376344680786133,14.23906135559082
103.96629333496094,135.35137128829956,23.420856475830078,14.0385103225708
105.22598361968994,134.7310914993286,21.97849464416504,14.640161514282227
105.90765285491943,134.8223638534546,21.677419662475586,14.439611434936523
105.87177085876465,134.61193561553955,23.75543975830078,14.23906135559082
107.65521812438965,134.7089605331421,22.279571533203125,14.84071159362793
108.5541934967041,134.4897813796997,22.544387817382812,14.640161514282227
108.15259265899658,135.1560754776001,24.42460823059082,14.640161514282227
109.9978084564209,135.26385021209717,22.88172149658203,15.241811752319336
109.44504642486572,135.3547487258911,25.093774795532227,15.041261672973633
110.82539176940918,134.7125883102417,23.483871459960938,15.642911911010742
111.76537799835205,134.8032350540161,23.779695510864258,15.442361831665039
111.55357360839844,134.8513765335083,25.762943267822266,15.442361831665039
113.21224403381348,134.3805112838745,24.7061767578125,16.04401206970215
111.69186592102051,135.51079845428467,26.766693115234375,16.04401206970215
113.61834907531738,134.74298191070557,25.632659912109375,16.645662307739258
114.7910213470459,134.5665636062622,25.632659912109375,16.645662307739258
114.89480113983154,135.17884159088135,27.770444869995117,16.645662307739258
116.30327987670898,134.2229814529419,26.715679168701172,17.44786262512207
117.20612907409668,134.86476612091064,26.19355010986328,17.44786262512207
118.14161682128906,133.94353771209717,26.40860366821289,17.247312545776367
119.55022048950195,134.4059019088745,26.40860366821289,17.247312545776367
119.53946685791016,134.9973020553589,26.40860366821289,17.247312545776367
119.76527500152588,134.42741298675537,28.774194717407227,17.247312545776367
121.87555694580078,134.69022941589355,27.09677505493164,18.049514770507812
123.01646995544434,135.40253925323486,27.329833984375,17.848962783813477
124.09586524963379,134.9017915725708,27.329833984375,17.848962783813477
125.35330772399902,135.51382541656494,27.329833984375,17.848962783813477
124.29617118835449,135.3246545791626,29.77794647216797,17.848962783813477
126.98746967315674,134.91192626953125,28.000001907348633,18.651165008544922
