112.0,174.0,23.0,18.0
112.888596534729,173.84446334838867,22.432607650756836,18.290573120117188
112.33495998382568,173.83421325683594,23.519380569458008,18.290573120117188
112.18117237091064,174.35572242736816,23.806203842163086,18.513629913330078
113.22455978393555,174.00263500213623,24.09302520751953,18.064516067504883
113.8442153930664,174.11816501617432,24.09302520751953,18.736684799194336
114.56164455413818,174.3360948562622,24.379846572875977,18.279569625854492
114.8167085647583,174.32546710968018,25.591398239135742,18.279569625854492
115.77744770050049,174.09953689575195,24.953489303588867,18.709678649902344
116.41923236846924,174.58903884887695,24.953489303588867,18.709678649902344
117.37647247314453,174.40412139892578,26.19355010986328,19.405853271484375
118.09415435791016,174.35623359680176,26.10077667236328,18.250064849853516
118.78845405578613,174.84411144256592,26.494625091552734,19.628908157348633
119.30208396911621,175.0766716003418,27.698925018310547,18.45061492919922
120.12391662597656,174.50565719604492,27.397850036621094,19.56989288330078
121.34609889984131,174.95339393615723,28.000001907348633,18.651165008544922
122.79646492004395,175.5482940673828,27.698925018310547,19.462867736816406
123.3319730758667,175.4308910369873,28.000001907348633,18.651165008544922
124.63280010223389,175.0135383605957,28.4121036529541,19.462867736816406
125.59491443634033,175.94339656829834,29.172292709350586,19.052263259887695
126.58078384399414,175.74146938323975,28.602149963378906,19.052263259887695
127.69506645202637,175.8299903869629,29.02975845336914,18.851715087890625
129.1171751022339,176.00629043579102,29.26481819152832,18.851715087890625
128.97614002227783,175.7124729156494,31.450864791870117,20.21505355834961
131.64406204223633,175.67959022521973,28.968994140625,20.255565643310547
132.01153087615967,175.534930229187,30.198801040649414,20.520631790161133
133.39500522613525,175.5051727294922,30.707677841186523,20.055015563964844
134.92039012908936,175.13008213043213,30.882722854614258,20.780195236206055
136.98365783691406,175.27936935424805,30.709678649902344,20.45611572265625
137.84137439727783,175.01343250274658,31.44411277770996,21.36684226989746
138.70071506500244,175.25524234771729,31.311826705932617,20.857213973999023
140.44815063476562,175.4971799850464,31.8092041015625,21.789949417114258
142.2777328491211,175.7497444152832,32.735687255859375,21.258316040039062
143.2187213897705,176.0810775756836,33.00075149536133,21.258316040039062
144.5042953491211,175.67022705078125,33.42485809326172,21.258316040039062
144.82825469970703,174.96792697906494,35.800453186035156,22.636159896850586
