20.0,126.0,122.0,121.0
30.443351745605497,127.67929840087893,122.13804626464844,117.03376770019531
47.792720794677734,130.73807525634766,117.74369049072266,112.47337341308594
66.14408111572266,132.90900039672852,110.20655822753906,110.32183074951172
78.86000823974612,134.18769454956058,105.66441345214844,107.6539077758789
90.476432800293,137.4558906555176,103.46662902832031,101.0107650756836
100.99268722534183,140.14743804931643,96.2413101196289,95.52537536621094
110.31964111328128,139.7060813903809,94.19955444335938,96.31208038330078
122.31103515625003,143.55981063842776,88.98574829101562,90.03376007080078
131.83754348754886,143.64558029174808,85.46337127685547,87.97699737548828
139.38329696655276,145.33288192749026,82.95374298095703,84.51563262939453
147.7706451416016,145.66334152221683,79.16354370117188,82.09552764892578
154.60010528564456,146.16447830200198,75.60090637207031,81.01250457763672
162.60236740112308,147.41092681884768,75.06476593017578,76.08552551269531
170.2060241699219,148.70574951171878,71.60165405273438,73.42010498046875
176.82681274414065,149.94131469726565,67.45611572265625,70.876220703125
184.6489067077637,150.60722732543948,65.4576187133789,69.4751205444336
191.31620025634768,152.4303131103516,62.58815002441406,65.76144409179688
196.83958435058597,152.40681076049808,59.57464599609372,64.45886993408203
203.12303733825684,153.5044631958008,59.22481155395508,62.20155334472656
209.2800807952881,154.10111618041998,56.3293342590332,60.947486877441406
215.848726272583,155.45695495605474,52.30057907104492,58.17704772949219
221.82772636413574,156.25040054321295,51.229557037353516,55.429603576660156
226.78633880615234,156.40580940246588,50.57014465332031,55.06527328491211
231.3432273864746,157.32579421997076,49.143287658691406,53.17229461669922
236.1274242401123,158.17801094055181,47.520633697509766,51.41660690307617
241.2215747833252,157.9418334960938,45.89797592163086,50.849212646484375
246.4636402130127,159.49847602844244,44.97074508666992,48.65766525268555
251.22557830810547,159.7572917938233,43.57989501953125,47.15279006958008
254.7654685974121,159.94084358215338,42.189048767089844,46.74018478393555
258.1445655822754,160.96635055541998,41.261817932128906,44.64466094970703
261.6571979522705,160.9876041412354,39.870967864990234,44.559139251708984
265.53367614746094,161.62976646423346,39.93623352050781,42.38734817504883
269.2246036529541,162.44085502624517,37.2168083190918,41.384098052978516
