28.0,169.0,19.0,15.0
27.56101417541504,170.18291997909546,20.881221771240234,13.637410163879395
28.521757125854492,170.07239294052124,20.881221771240234,13.637410163879395
28.513254165649414,169.96186590194702,20.881221771240234,13.637410163879395
28.878847122192383,169.8513388633728,20.881221771240234,13.637410163879395
29.567522048950195,169.74081182479858,20.881221771240234,13.637410163879395
29.388978958129883,169.63028478622437,20.881221771240234,13.637410163879395
28.445241928100586,170.38697576522827,22.751689910888672,13.637410163879395
30.295832633972168,169.45587062835693,21.376344680786133,14.23906135559082
30.43761920928955,169.4423689842224,21.07526969909668,14.0385103225708
30.40699005126953,170.05164670944214,23.086273193359375,13.837960243225098
30.88636016845703,169.88585758209229,22.109527587890625,14.439611434936523
31.417491912841797,169.76883029937744,22.109527587890625,14.439611434936523
30.958374977111816,170.26395893096924,24.090024948120117,14.439611434936523
31.253576278686523,169.80372142791748,22.580646514892578,15.041261672973633
30.710190773010254,170.4128770828247,24.759191513061523,14.84071159362793
31.488759994506836,169.94839000701904,23.182796478271484,15.442361831665039
31.13567066192627,169.92513370513916,25.42835807800293,15.241811752319336
32.67843151092529,170.16757488250732,24.259065628051758,15.843461990356445
32.17468070983887,169.8218641281128,26.432109832763672,15.843461990356445
33.40548801422119,169.79786014556885,25.180295944213867,16.445112228393555
33.75407409667969,169.7876100540161,25.69292449951172,16.445112228393555
34.4691276550293,169.3656301498413,25.48737335205078,16.645662307739258
34.70781421661377,169.97790813446045,24.989248275756836,16.645662307739258
34.31496715545654,170.3550043106079,27.435861587524414,16.445112228393555
35.50289249420166,169.8735113143921,25.591398239135742,17.046762466430664
36.75621032714844,170.55143451690674,25.794448852539062,16.84621238708496
36.74570846557617,170.01580142974854,25.794448852539062,16.84621238708496
36.21007442474365,170.6354570388794,28.10502815246582,16.84621238708496
37.40037250518799,170.22335529327393,27.022756576538086,17.648412704467773
38.31360054016113,170.21235370635986,26.494625091552734,17.648412704467773
37.64830780029297,169.93191051483154,29.108779907226562,17.44786262512207
38.993019104003906,170.20210456848145,27.397850036621094,18.250064849853516
39.53740692138672,170.35864639282227,27.63690948486328,18.049514770507812
40.73020839691162,170.6624755859375,27.794450759887695,18.049514770507812
40.572669982910156,169.5934600830078,27.63690948486328,18.049514770507812
40.96651649475098,170.07733154296875,30.112529754638672,18.049514770507812
42.283596992492676,169.97005462646484,28.865217208862305,18.851715087890625
40.97902011871338,170.02882385253906,31.450864791870117,18.851715087890625
43.09129810333251,170.3016471862793,29.505376815795906,19.653915405273438
44.83061122894287,169.2497615814209,29.204301834106445,19.453365325927734
45.31723117828369,169.8661651611328,29.64741325378418,19.25281524658203
45.833359718322754,170.52633666992188,29.64741325378418,19.25281524658203
45.11317825317383,170.3222885131836,32.120033264160156,19.25281524658203
47.23221302032471,169.70863723754883,30.707677841186523,20.055015563964844
47.8823766708374,170.04622650146484,30.882722854614258,20.055015563964844
48.00741195678711,170.35880661010742,33.45836639404297,20.055015563964844
49.43177127838135,170.3087968826294,31.311826705932617,20.857213973999023
50.34212303161621,170.1901454925537,31.010753631591797,20.656665802001953
50.79873847961426,170.27766799926758,32.16353988647461,20.45611572265625
51.104692459106445,170.73115730285645,34.46211624145508,20.656665802001953
52.38876152038574,169.9420871734619,33.04451370239258,21.458866119384766
53.552682876586914,170.75816917419434,33.74018478393555,21.458866119384766
53.44902992248535,170.64439010620117,36.13503646850586,21.65941619873047
54.64232635498047,170.2292823791504,33.720428466796875,22.46161651611328
56.472158432006836,170.3156795501709,34.08552169799805,22.261066436767578
57.59631538391113,170.07974815368652,34.08552169799805,22.261066436767578
58.5955696105957,170.06587028503418,35.22355651855469,22.261066436767578
59.22485160827637,169.85119438171387,35.63216018676758,22.662166595458984
60.59232139587402,170.53487014770508,35.206302642822266,22.862716674804688
62.003427505493164,170.29256439208984,35.605403900146484,22.862716674804688
63.38577842712402,170.1779146194458,35.515132904052734,23.063268661499023
63.745248794555664,170.16354084014893,36.49287796020508,23.063268661499023
65.66610717773438,170.1824245452881,36.42535400390625,23.464366912841797
66.6169662475586,170.8114528656006,36.893470764160156,23.464366912841797
67.8018856048584,170.25381755828857,37.267818450927734,23.664918899536133
68.75987243652344,170.13866233825684,37.76219177246094,23.865467071533203
70.51519203186035,169.9229850769043,37.67067337036133,24.266571044921875
70.75725746154785,170.1499252319336,38.971744537353516,24.266571044921875
72.19661712646484,169.83359813690186,38.604652404785156,24.86821937561035
73.88654327392578,170.22119426727295,39.10077667236328,24.86821937561035
74.6509838104248,170.10528755187988,39.41610336303711,25.068767547607422
76.49406623840332,169.51663970947266,39.66841506958008,25.269317626953125
77.49581527709961,169.40048694610596,39.53863525390625,25.46986961364746
78.49619483947754,169.63867664337158,40.11027908325195,25.46986961364746
79.12247848510742,170.51465129852295,41.45036315917969,25.670419692993164
82.0599594116211,169.70607471466064,41.24256134033203,26.272069931030273
82.43068504333496,169.5892972946167,42.51462936401367,26.472620010375977
85.08709716796875,170.2168321609497,42.029258728027344,27.074270248413086
85.88042831420898,170.19995594024658,42.50187683105469,27.074270248413086
87.64449882507324,169.5725507736206,42.816707611083984,27.27482032775879
88.70326614379883,169.4551477432251,43.47412109375,27.475370407104492
90.66263198852539,169.5152940750122,44.10877990722656,27.8764705657959
92.51372337341309,169.75547790527344,44.39085006713867,28.277572631835938
93.4038314819336,169.63744926452637,44.776695251464844,28.47812271118164
94.76591873168945,169.9841651916504,45.37809753417969,28.678672790527344
96.09837532043457,169.2216033935547,45.65016555786133,29.07977294921875
98.00372886657715,169.1030788421631,45.96499252319336,29.280323028564453
99.97834587097168,170.01369094848633,47.3458366394043,29.480873107910156
101.53948593139648,169.69411277770996,47.861968994140625,30.082523345947266
103.93808937072754,169.4745578765869,48.500125885009766,30.483623504638672
105.12089347839355,169.25475120544434,48.48362350463867,30.884723663330078
106.45573234558105,169.79401779174805,50.19379806518555,31.08527374267578
108.4322338104248,169.37304306030273,50.73368453979492,31.887474060058594
110.38784980773926,169.1523666381836,51.37184524536133,32.28857421875
111.61765480041504,169.3390407562256,51.317081451416016,31.874469757080078
113.67904663085938,169.90267753601074,54.202552795410156,32.4891242980957
116.37222480773926,169.70012855529785,52.8912239074707,32.85221481323242
119.26495170593262,168.94181442260742,52.57639694213867,33.49187469482422
119.63267517089844,168.82053565979004,54.403602600097656,33.69242477416992
121.80222129821777,168.82803535461426,55.69892501831055,33.6344108581543
124.7199592590332,168.6107349395752,54.78019714355469,34.025508880615234
125.87237358093262,169.2060089111328,57.88297653198242,34.69517517089844
129.15744972229004,168.75164604187012,56.219058990478516,34.65866470336914
130.5554256439209,168.31016540527344,59.221309661865234,35.49737548828125
133.68646430969238,168.04534912109375,58.7106819152832,36.90122985839844
135.63945388793945,168.1887664794922,58.87297058105469,36.56764221191406
138.2852439880371,169.00747299194336,60.23255920410156,37.302330017089844
141.0346794128418,167.86993980407715,61.52787780761719,38.10452651977539
143.03092765808105,167.92970657348633,62.82320785522461,37.936485290527344
146.50555229187012,167.70965576171875,63.47086715698242,39.307830810546875
148.58357620239258,168.75891876220703,64.76618957519531,38.75968933105469
151.81438827514648,167.95834350585938,65.09002685546875,39.305328369140625
154.66323471069336,168.2450408935547,65.73768615722656,39.69642639160156
156.4411849975586,168.02386474609375,68.58965301513672,40.0875244140625
159.70074844360352,168.21766090393066,68.63465881347656,40.69767379760742
162.66073608398438,167.81181144714355,70.9317398071289,41.456363677978516
166.38242721557617,168.02836418151855,70.27131652832031,42.054264068603516
168.45557403564453,168.58563804626465,72.93924713134766,41.97549819946289
172.08874130249023,168.31157302856445,74.27757263183594,42.468116760253906
175.38470077514648,168.24968910217285,75.28132629394531,43.32332992553711
178.58088302612305,168.89534950256348,76.61965942382812,43.80720138549805
183.09726333618164,168.57939529418945,77.6234130859375,44.38109588623047
186.94397735595703,169.2032985687256,80.09627532958984,44.95499038696289
191.8877067565918,168.90059661865234,80.63465881347656,45.5001220703125
194.65214920043945,168.40797233581543,84.52438354492188,46.42461013793945
199.28630447387695,168.71080017089844,86.11453247070312,47.011505126953125
203.54198455810547,168.3043155670166,87.48686981201172,47.76069259643555
207.03323364257812,167.89734268188477,91.70893096923828,48.50988006591797
211.39219284057617,167.58214569091797,94.54164123535156,50.00825500488281
216.01035690307617,166.9808807373047,96.00300598144531,51.14178466796875
220.97296905517578,167.60678100585938,98.23406219482422,52.068267822265625
226.3474464416504,167.73268508911133,101.6234130859375,53.18004608154297
230.9801025390625,166.95462036132812,105.12003326416016,54.66241455078125
236.2943000793457,167.29908561706543,107.64291381835938,56.330081939697266
241.82169723510742,167.9622459411621,111.95799255371094,56.486122131347656
247.46587753295898,167.12915992736816,116.38435363769531,58.0725212097168
254.03328704833984,167.1650447845459,119.45687103271484,59.07027053833008
260.62883377075195,167.7530632019043,122.86721801757812,60.506629943847656
266.5898246765137,166.99174690246582,125.87022399902344,61.942989349365234
274.64123153686523,167.29032135009766,129.15379333496094,63.02775573730469
282.3012809753418,168.29207611083984,133.60340881347656,63.82270812988281
290.21203231811523,167.5427589416504,138.0445098876953,65.22881317138672
299.51183700561523,168.27668380737305,142.9157257080078,66.70667266845703
307.75854110717773,167.11563491821292,147.83497619628906,68.93099212646484
314.1911735534668,168.242790222168,154.87171936035156,69.80845642089844
324.7383003234863,168.19426727294925,159.47186279296875,71.88197326660156
337.1580467224121,167.07111740112308,155.7659454345703,74.02100372314453
349.1808204650879,168.6515159606934,143.8191795349121,74.19355010986328
359.69956398010254,168.53073883056643,133.30043601989746,74.33158874511719
372.42142963409424,170.276424407959,120.57857036590576,73.93323516845703
