113.0,174.0,18.0,15.0
112.88972282409668,174.3867220878601,18.930233001708984,14.210053443908691
113.52513313293457,174.37847089767456,18.930233001708984,14.210053443908691
113.51688194274902,174.4940004348755,18.930233001708984,14.68867301940918
114.32008361816406,174.49162530899048,19.217056274414062,14.408602714538574
114.8143310546875,174.48324823379517,19.217056274414062,14.408602714538574
114.63841247558594,174.47487115859985,19.217056274414062,14.408602714538574
115.13265991210938,174.6005311012268,19.217056274414062,14.408602714538574
115.60177993774414,174.69267797470093,20.172042846679688,14.944737434387207
115.867844581604,175.27707815170288,20.0775203704834,14.0385103225708
116.49475193023682,174.9760022163391,20.473119735717773,14.623656272888184
117.2089319229126,174.75219774246216,20.0775203704834,15.053763389587402
117.6990556716919,175.63616704940796,21.07526969909668,14.0385103225708
117.84096813201904,176.10740995407104,20.774194717407227,13.837960243225098
119.02026176452637,175.0088882446289,20.881221771240234,15.167793273925781
119.66642189025879,174.9138650894165,20.651165008544922,14.439611434936523
119.69068241119385,175.96338033676147,21.07526969909668,14.0385103225708
120.35022258758545,176.29659223556519,20.774194717407227,13.837960243225098
120.73881912231445,175.75920915603638,21.00025177001953,14.623656272888184
121.07453060150146,175.32122707366943,21.376344680786133,14.23906135559082
121.53139591217041,175.4827699661255,21.49537467956543,15.61390495300293
121.88873672485352,175.86011600494385,22.279571533203125,14.84071159362793
121.84760189056396,174.96552085876465,21.97849464416504,15.698925018310547
123.1688060760498,175.9788999557495,22.580646514892578,15.041261672973633
123.84672737121582,176.3289918899536,22.723682403564453,14.84071159362793
124.61466979980469,176.0421724319458,22.279571533203125,14.84071159362793
125.02077102661133,175.84124946594238,22.544387817382812,15.698925018310547
125.92587661743164,175.79423999786377,22.88172149658203,15.241811752319336
125.77634048461914,176.29773998260498,23.16204071044922,15.041261672973633
126.62030220031738,176.53217220306396,22.580646514892578,15.041261672973633
126.57654285430908,175.93852615356445,24.759191513061523,15.913978576660156
128.07341861724854,175.5634355545044,22.945737838745117,16.04401206970215
128.7443380355835,175.54655647277832,23.779695510864258,16.559139251708984
129.18132400512695,174.91390132904053,24.086021423339844,17.204301834106445
130.36686992645264,175.11920642852783,24.688173294067383,16.445112228393555
131.11493396759033,175.06756687164307,24.38709831237793,17.419355392456055
131.42613697052002,175.29874897003174,24.989248275756836,17.849462509155273
131.98590183258057,175.37064266204834,25.591398239135742,17.046762466430664
132.42001247406006,175.922532081604,25.29032325744629,16.84621238708496
131.79222965240479,176.01243114471436,27.770444869995117,16.645662307739258
134.0056610107422,175.60045528411865,26.19355010986328,17.44786262512207
134.76910209655762,175.96954822540283,26.40860366821289,17.247312545776367
135.32824420928955,175.39965915679932,26.559141159057617,17.247312545776367
135.85512828826904,175.86202335357666,26.774194717407227,17.247312545776367
136.8121213912964,176.45342350006104,27.29032325744629,17.247312545776367
137.132080078125,175.86365413665771,29.108779907226562,17.44786262512207
138.65884017944336,176.0883388519287,27.397850036621094,18.250064849853516
139.81088256835938,176.17736053466797,27.63690948486328,18.049514770507812
140.0359411239624,176.16610717773438,27.794450759887695,18.049514770507812
140.83489322662354,175.83977890014648,28.019506454467773,18.049514770507812
141.22874355316162,175.8285255432129,28.559640884399414,18.049514770507812
141.57070541381836,176.21749687194824,30.447113037109375,18.250064849853516
143.55032444000244,175.44818019866943,29.172292709350586,19.052263259887695
144.4292917251587,175.95893001556396,29.33858299255371,19.052263259887695
145.41516017913818,175.59071254730225,29.576143264770508,19.052263259887695
146.3772735595703,175.22249507904053,29.95623779296875,19.052263259887695
148.39215183258057,175.1102180480957,29.64741325378418,19.25281524658203
148.1280860900879,175.09821701049805,32.120033264160156,19.25281524658203
149.7594976425171,174.88467025756836,30.882722854614258,20.055015563964844
151.17235469818115,175.44731521606445,30.882722854614258,20.055015563964844
151.3599042892456,176.13499069213867,31.132783889770508,20.055015563964844
151.82252407073975,176.12248992919922,31.732934951782227,20.055015563964844
152.21950340270996,175.4034366607666,33.79294967651367,20.255565643310547
154.0840940475464,175.5668478012085,31.61290168762207,21.057764053344727
155.37891960144043,175.65411853790283,32.37809371948242,20.857213973999023
156.64023399353027,175.64111423492432,32.37809371948242,20.857213973999023
157.90155029296875,175.96619129180908,32.79419708251953,20.857213973999023
158.2165012359619,175.64273357391357,35.131282806396484,21.057764053344727
160.79089736938477,175.228009223938,33.93473815917969,21.859968185424805
161.67674827575684,175.21438694000244,34.370845794677734,21.859968185424805
162.63311386108398,175.87055587768555,34.68617248535156,22.060516357421875
164.59885597229004,175.75640296936035,35.0570182800293,22.261066436767578
165.60323333740234,175.64212036132812,35.31682586669922,22.46161651611328
166.70301055908203,175.7537784576416,35.85821533203125,22.662166595458984
168.95945358276367,174.9061975479126,35.802703857421875,23.063268661499023
170.06661224365234,175.69703006744385,36.2628173828125,23.063268661499023
171.15626335144043,175.5822515487671,37.3613395690918,23.263818740844727
171.46858978271484,175.36695003509521,39.480873107910156,23.664918899536133
173.80017852783203,174.85020065307617,38.29332733154297,24.66767120361328
176.21466255187988,174.8348274230957,38.78544998168945,24.66767120361328
