111.0,174.0,20.0,16.0
111.6826696395874,173.96999168395996,19.696924209594727,16.510128021240234
112.29432201385498,173.70930290222168,19.55063819885254,16.465618133544922
112.48224258422852,174.2992000579834,20.237060546875,16.060016632080078
112.88021659851074,174.03250980377197,20.518131256103516,16.283071517944336
112.92472839355469,174.44836711883545,21.224807739257812,16.469118118286133
113.33458232879639,174.3277130126953,21.511629104614258,16.691673278808594
114.23643493652344,173.69380569458008,20.829208374023438,16.952239990234375
113.74231147766113,174.25444793701172,21.798450469970703,16.952239990234375
114.166916847229,174.55689907073975,22.08527183532715,17.175294876098633
114.81345272064209,174.4551248550415,22.372095108032227,17.04726219177246
115.6281566619873,174.90886402130127,22.658916473388672,16.989248275756836
115.6182804107666,174.06928253173828,22.658916473388672,17.62140655517578
116.28507328033447,173.94775199890137,22.945737838745117,17.844463348388672
116.96199417114258,174.61604404449463,23.232559204101562,18.06751823425293
116.80833339691162,174.10467052459717,23.519380569458008,17.634408950805664
117.63879299163818,174.6890687942505,23.519380569458008,16.445112228393555
118.08878135681152,174.96026706695557,23.78494644165039,16.989248275756836
119.72206974029541,174.22871112823486,24.38709831237793,17.419355392456055
119.57666110992432,175.2278356552124,24.989248275756836,16.645662307739258
120.33209896087646,174.35411930084229,24.688173294067383,16.445112228393555
122.29546451568604,174.16069793701172,23.900976181030273,18.027008056640625
122.81909561157227,175.01366138458252,24.09302520751953,16.84621238708496
123.99876880645752,174.27135181427002,24.38709831237793,18.06751823425293
125.14355850219727,175.50166034698486,24.09302520751953,16.84621238708496
125.59404850006104,175.44802570343018,24.38709831237793,18.06751823425293
127.1169319152832,176.0481767654419,24.09302520751953,16.84621238708496
126.43313789367676,175.12357425689697,27.101276397705078,18.06751823425293
128.83373832702637,175.04368114471436,25.52713394165039,17.848962783813477
128.9413938522339,175.93590641021729,25.892473220825195,17.247312545776367
130.48415660858154,175.4091501235962,26.101526260375977,18.279569625854492
130.58468437194824,174.74548530578613,26.494625091552734,18.924732208251953
131.5551815032959,175.802001953125,27.09677505493164,18.049514770507812
132.26210975646973,175.86890029907227,27.48562240600586,19.139785766601562
133.9384059906006,176.3860321044922,27.698925018310547,18.45061492919922
134.87401485443115,176.2928867340088,27.943986892700195,18.250064849853516
134.90814971923828,175.4395523071289,30.447113037109375,19.56989288330078
135.72210311889648,175.92442321777344,30.26506805419922,19.653915405273438
136.71460342407227,175.54458236694336,30.26506805419922,19.653915405273438
138.09920120239258,176.218505859375,30.26506805419922,19.653915405273438
140.37827396392822,176.0102081298828,29.5053768157959,19.653915405273438
141.5111837387085,175.92856121063232,29.204301834106445,20.86021614074707
142.21273708343506,176.04771995544434,29.80645179748535,19.85446548461914
143.87040328979492,175.59660720825195,30.730682373046875,20.73218536376953
145.05432319641113,176.5294704437256,30.40860366821289,20.255565643310547
144.94229888916016,176.41719436645508,33.45836639404297,20.055015563964844
146.3796558380127,176.80929279327393,32.1180305480957,20.857213973999023
147.52394485473633,176.7962884902954,34.79669952392578,20.857213973999023
149.46092987060547,176.38168334960938,32.51612854003906,21.65941619873047
150.54795455932617,176.0939884185791,33.793701171875,21.458866119384766
151.67286682128906,175.98020935058594,34.59564971923828,21.65941619873047
151.3800449371338,176.23352813720703,36.804203033447266,22.060516357421875
153.78965187072754,176.30279922485352,35.206302642822266,22.862716674804688
155.62836456298828,176.00347518920898,35.947486877441406,22.862716674804688
157.46933364868164,176.26266956329346,35.802703857421875,23.063268661499023
157.29679679870605,176.73717212677002,38.47712326049805,23.063268661499023
