112.0,174.0,21.0,17.0
109.28219699859619,175.4112310409546,25.42835807800293,13.854463577270508
108.60752964019775,175.24969387054443,25.42835807800293,13.854463577270508
108.7500696182251,174.39448261260986,25.42835807800293,15.241811752319336
108.04076957702637,174.31096363067627,26.432109832763672,14.401350021362305
107.59628486633301,174.55790042877197,26.432109832763672,14.401350021362305
108.17905616760254,174.54802417755127,26.432109832763672,14.401350021362305
107.97163200378418,174.59741306304932,26.432109832763672,14.401350021362305
107.44812965393066,174.3010892868042,26.432109832763672,15.843461990356445
106.93600368499756,174.57441186904907,27.435861587524414,14.948237419128418
106.92575359344482,174.40012216567993,27.435861587524414,14.948237419128418
106.91550350189209,174.3898720741272,27.435861587524414,14.948237419128418
106.90525341033936,174.37962198257446,27.435861587524414,14.948237419128418
106.89500331878662,174.20533227920532,27.435861587524414,14.948237419128418
106.88475322723389,174.1950821876526,27.435861587524414,14.948237419128418
107.3256139755249,174.18483209609985,27.435861587524414,14.948237419128418
107.31536388397217,173.94902563095093,27.435861587524414,15.3993501663208
106.93014240264893,174.6542043685913,27.770444869995117,15.130533218383789
107.7023344039917,173.82262516021729,27.435861587524414,16.445112228393555
107.18983173370361,173.73435640335083,28.439611434936523,15.495123863220215
107.97677898406982,174.8442611694336,28.10502815246582,15.312828063964844
107.59405994415283,174.1674680709839,27.770444869995117,16.645662307739258
107.56667709350586,174.54956579208374,29.108779907226562,15.859715461730957
108.36838054656982,175.10307788848877,28.774194717407227,15.677419662475586
108.52504444122314,175.18359804153442,28.439611434936523,15.495123863220215
108.68183422088623,174.18247318267822,28.10502815246582,16.84621238708496
108.00166511535645,174.2434902191162,29.443363189697266,16.042011260986328
108.81074142456055,173.52968883514404,29.108779907226562,17.44786262512207
107.5385513305664,173.94779586791992,30.447113037109375,16.588897705078125
107.69458961486816,174.99543476104736,30.112529754638672,15.056264877319336
106.55730438232422,173.13647174835205,32.36559295654297,17.247312545776367
107.54817581176758,174.46705627441406,31.785446166992188,15.892723083496094
108.55343055725098,174.49143981933594,30.112529754638672,16.406600952148438
108.7095947265625,174.57145977020264,29.77794647216797,16.224306106567383
108.64583015441895,174.34353065490723,29.443363189697266,16.042011260986328
107.4860429763794,173.8037748336792,31.741186141967773,17.44786262512207
108.16471099853516,174.09434700012207,31.785446166992188,16.842960357666016
108.48766613006592,174.02745532989502,31.116281509399414,16.953489303588867
107.91877365112305,173.76201725006104,33.61140441894531,16.77119255065918
108.81987380981445,173.47669506072998,31.785446166992188,17.318078994750977
107.55330657958984,174.21425819396973,34.295074462890625,17.135784149169922
107.51542282104492,173.9286880493164,34.346588134765625,17.68267059326172
108.43627738952637,173.98157501220703,33.123783111572266,17.552139282226562
108.01892280578613,173.90418243408203,35.38959884643555,17.68267059326172
108.55205726623535,173.77952766418457,33.79294967651367,17.906726837158203
107.90876960754395,173.6968812942505,35.05476760864258,18.04726219177246
107.8325023651123,173.7545223236084,35.18204879760742,17.906726837158203
108.2871150970459,173.74189567565918,35.762943267822266,17.906726837158203
107.88051223754883,173.28341007232666,37.21380615234375,18.084020614624023
107.5026683807373,173.951322555542,37.943485260009766,17.39834976196289
107.67220878601074,173.50696086883545,37.57864761352539,18.261316299438477
107.63557434082031,173.84166812896729,38.308326721191406,17.565641403198242
107.20684051513672,173.5222110748291,39.13978576660156,17.39834976196289
107.58317947387695,173.42543506622314,39.51612854003906,17.565641403198242
108.17695045471191,174.07072734832764,39.89247512817383,17.732934951782227
107.17269897460938,173.9737033843994,40.268821716308594,17.900226593017578
106.4308910369873,173.87655353546143,43.3458366394043,18.06751823425293
107.63068580627441,173.52796268463135,42.15053939819336,18.736684799194336
107.8239860534668,174.2213897705078,42.526885986328125,18.903976440429688
107.065673828125,173.49633598327637,44.01500701904297,19.071269989013672
108.10093116760254,173.3145408630371,43.65591812133789,19.405853271484375
108.77584838867188,173.21626663208008,44.032257080078125,19.573143005371094
108.01228523254395,173.50146293640137,44.40860366821289,19.740436553955078
107.80923271179199,173.16488075256348,44.78494644165039,19.907726287841797
108.50628089904785,173.06622695922852,45.16128921508789,20.07501983642578
108.54504585266113,172.96745491027832,45.53763961791992,20.242313385009766
109.80599594116211,173.53972721099854,45.91398620605469,20.409605026245117
109.84851837158203,173.4407081604004,46.29032897949219,20.57689666748047
109.64484405517578,173.34155941009521,46.66667175292969,20.74418830871582
108.81588935852051,173.24228191375732,50.16878890991211,20.91147804260254
109.09658432006836,172.80780124664307,48.92473602294922,21.74793815612793
109.87478256225586,172.96984481811523,49.30107879638672,21.91522979736328
109.34002304077148,172.86969661712646,49.67742156982422,22.082521438598633
107.73837852478027,173.20178318023682,53.37959671020508,22.249814987182617
110.41017723083496,172.490234375,51.935489654541016,23.086273193359375
109.8570384979248,171.86783123016357,52.311832427978516,23.253564834594727
110.70162773132324,172.7469310760498,52.688175201416016,23.420856475830078
