19.0,169.0,23.0,19.0
20.606529235839844,167.95536422729492,21.068267822265625,21.068267822265625
19.301453590393066,168.658917427063,23.019506454467773,19.29982566833496
20.82121181488037,168.32946109771729,22.381845474243164,19.29982566833496
22.09765625,167.89685440063477,21.068267822265625,21.068267822265625
23.17317771911621,167.76082038879395,21.319080352783203,21.319080352783203
24.940244674682617,168.26982498168945,19.52688217163086,21.56989288330078
27.553526878356934,167.6601734161377,16.645662307739258,20.817455291748047
26.611544609069824,168.80408763885498,18.81095314025879,18.81095314025879
30.477139472961426,168.2320728302002,15.241811752319336,21.798450469970703
30.914877891540527,166.1066656112671,14.640161514282227,24.42460823059082
32.31497669219971,168.81659507751465,15.241811752319336,21.798450469970703
33.811476707458496,167.64042949676514,14.640161514282227,24.42460823059082
33.653191566467285,168.27884101867676,15.241811752319336,21.798450469970703
34.09092998504639,167.10267543792725,14.640161514282227,24.42460823059082
34.33174133300781,169.8126049041748,16.952239990234375,21.798450469970703
33.14194393157959,169.8136110305786,19.312578201293945,22.08527183532715
34.71409034729004,171.80698585510254,18.513629913330078,20.817455291748047
35.555304527282715,172.45677852630615,19.8142032623291,19.8142032623291
37.43039798736572,173.4616584777832,16.04401206970215,20.065017700195312
40.34812641143799,174.5999460220337,14.439611434936523,18.058515548706055
40.57055950164795,175.46966552734375,13.978494644165039,16.302825927734375
40.993042945861816,175.96366691589355,13.118280410766602,15.299575805664062
44.10281991958618,174.07069396972656,14.296324729919434,19.071269989013672
44.0383038520813,175.19572639465332,14.408602714538574,16.80445098876953
44.46053457260132,175.68947458267212,13.548386573791504,15.801199913024902
44.88326597213745,173.71248054504395,12.688172340393066,19.740436553955078
19.219350814819336,172.86802005767822,64.0,21.413354873657227
17.1270809173584,168.7827548980713,18.666915893554688,14.940986633300781
15.243608474731445,167.8426456451416,22.41710662841797,16.80445098876953
14.837011337280273,169.86677932739258,26.09752655029297,13.048763275146484
14.40515422821045,169.1095952987671,24.759191513061523,14.84071159362793
17.003304481506348,168.68361377716064,19.312578201293945,15.442361831665039
14.940414428710938,169.27176237106323,23.420856475830078,14.0385103225708
16.483052253723145,168.85228443145752,18.309328079223633,14.640161514282227
14.588204383850098,169.6779932975769,22.082521438598633,13.236310005187988
14.077703475952148,169.26501607894897,23.086273193359375,13.837960243225098
13.458800315856934,169.09922695159912,24.090024948120117,14.439611434936523
14.982434272766113,168.93906497955322,18.81095314025879,15.041261672973633
13.003562927246094,170.44869565963745,22.751689910888672,13.637410163879395
12.49281120300293,170.03246784210205,23.75543975830078,14.23906135559082
11.981684684753418,169.61136531829834,24.759191513061523,14.84071159362793
16.07208251953125,169.1853837966919,16.559139251708984,15.442361831665039
13.63697338104248,170.38493490219116,21.413354873657227,12.835209846496582
13.126720428466797,170.0757327079773,22.41710662841797,13.436860084533691
19.259007453918457,167.90194034576416,17.5568904876709,17.5568904876709
48.0999698638916,171.08774089813232,15.428607940673828,17.807703018188477
49.657108306884766,173.07211303710938,22.41710662841797,16.80445098876953
47.660861015319824,173.70164585113525,22.372095108032227,15.642911911010742
47.059587478637695,173.71177577972412,22.580646514892578,15.041261672973633
46.10910224914551,173.80280017852783,22.723682403564453,14.84071159362793
45.23013496398926,173.7935495376587,22.723682403564453,14.84071159362793
43.72201156616211,173.78429889678955,22.279571533203125,14.84071159362793
43.14236831665039,173.40082836151123,22.544387817382812,14.640161514282227
42.26615047454834,173.7932996749878,21.97849464416504,14.640161514282227
41.86755084991455,173.7405366897583,21.677419662475586,14.439611434936523
41.17475414276123,173.83193492889404,21.376344680786133,14.23906135559082
40.28378391265869,173.66089391708374,21.49537467956543,14.0385103225708
40.18751239776611,173.197030544281,21.07526969909668,14.0385103225708
39.91532039642334,173.28868055343628,20.774194717407227,13.837960243225098
39.42820072174072,173.8905806541443,20.473119735717773,13.637410163879395
38.95045852661133,173.84844541549683,20.172042846679688,13.436860084533691
38.31705284118652,173.16477727890015,19.870967864990234,13.236310005187988
37.43545913696289,174.1834101676941,19.56989288330078,13.035759925842285
37.778045654296875,173.52349615097046,18.356590270996094,12.835209846496582
37.08037185668945,173.2666826248169,17.782947540283203,13.333333969116211
36.49897766113281,173.61552000045776,17.782947540283203,12.434109687805176
36.77829647064209,173.04337739944458,17.20930290222168,13.383345603942871
35.20865726470947,173.38183784484863,17.496126174926758,13.606403350830078
34.80943298339844,173.86720991134644,17.782947540283203,12.434109687805176
34.14351749420166,173.29506731033325,17.20930290222168,13.383345603942871
33.99248218536377,173.98436832427979,17.496126174926758,12.233560562133789
34.03586959838867,173.6611647605896,16.922481536865234,11.832459449768066
33.645647048950195,173.44123649597168,16.348838806152344,12.258064270019531
33.49598503112793,173.4341106414795,16.348838806152344,12.258064270019531
32.89733695983887,173.8403377532959,16.81920623779297,11.431358337402344
31.413464546203613,172.8133316040039,18.736684799194336,12.49112319946289
30.905838012695312,173.2992033958435,17.782947540283203,12.434109687805176
31.56025218963623,173.1171588897705,15.048761367797852,12.033008575439453
30.09813690185547,173.5095067024231,16.25806427001953,12.045012474060059
30.189157485961914,173.4194850921631,16.062015533447266,11.23080825805664
31.360451698303223,173.1136612892151,13.543886184692383,12.045012474060059
30.590508460998535,173.72031211853027,14.914728164672852,11.598899841308594
32.34232139587402,172.7870798110962,11.397850036621094,13.293073654174805
32.321067333221436,173.86972761154175,11.427857398986816,12.540635108947754
14.028995513916016,173.69443464279175,48.0,12.039010047912598
49.07763195037842,174.3533525466919,20.86021614074707,13.898725509643555
49.11201763153076,173.7366976737976,20.774194717407227,13.837960243225098
48.624897956848145,173.53939962387085,20.473119735717773,13.637410163879395
47.510497093200684,173.8658595085144,20.57414436340332,13.436860084533691
46.714674949645996,174.0920443534851,20.57414436340332,13.436860084533691
45.18166923522949,174.3182291984558,20.172042846679688,13.436860084533691
44.90309810638428,174.1296820640564,20.382596969604492,13.236310005187988
44.119154930114746,173.9894003868103,20.382596969604492,13.236310005187988
43.756065368652344,173.98114919662476,19.870967864990234,13.236310005187988
43.597777366638184,174.43088483810425,18.64341163635254,13.035759925842285
43.87672233581543,174.97014236450195,18.069766998291016,12.634658813476562
43.911858558654785,174.6291856765747,17.496126174926758,12.233560562133789
43.64541816711426,174.6010546684265,16.922481536865234,13.160290718078613
44.69480800628662,175.1571922302246,15.048761367797852,12.033008575439453
45.548523902893066,175.25246858596802,13.543886184692383,12.045012474060059
45.0776572227478,174.85136938095093,13.04226016998291,13.04226016998291
