11.0,170.0,18.0,14.0
10.837709426879883,170.92648077011108,19.268817901611328,12.835209846496582
11.452986717224121,170.7825698852539,18.967741012573242,12.634658813476562
11.874841690063477,170.6425371170044,19.038761138916016,13.333333969116211
12.471993446350098,171.23568487167358,19.65291404724121,12.835209846496582
13.136159896850586,170.52350902557373,19.268817901611328,13.76344108581543
13.132158279418945,171.4554934501648,18.930233001708984,13.236310005187988
12.890851020812988,171.0558958053589,19.65291404724121,13.76344108581543
13.45024299621582,171.1791796684265,19.870967864990234,13.236310005187988
14.064022064208984,171.32009267807007,19.959991455078125,13.035759925842285
13.852721214294434,171.53952550888062,20.366342544555664,13.035759925842285
14.834842681884766,171.11741971969604,20.267066955566406,13.236310005187988
15.148422241210938,170.86160612106323,20.61365509033203,13.236310005187988
15.66242504119873,170.98751592636108,20.57414436340332,13.436860084533691
16.550397872924805,171.34773015975952,20.993000030517578,13.436860084533691
15.798589706420898,170.915874004364,22.751689910888672,13.637410163879395
16.796966552734375,170.6594362258911,21.802452087402344,14.23906135559082
16.539527893066406,170.70382404327393,23.75543975830078,14.23906135559082
17.823348999023438,169.93113231658936,22.279571533203125,14.84071159362793
18.49414348602295,170.07704639434814,22.41660499572754,14.640161514282227
19.452509880065918,170.12268543243408,21.97849464416504,14.640161514282227
20.78234577178955,170.71808910369873,21.677419662475586,14.439611434936523
20.85299301147461,170.1525764465332,21.802452087402344,15.268817901611328
21.960646629333496,170.31174182891846,21.97849464416504,14.640161514282227
22.246220588684082,168.9626579284668,21.677419662475586,16.060016632080078
22.554174423217773,169.98779392242432,22.580646514892578,15.041261672973633
22.67695713043213,169.20910167694092,24.759191513061523,14.84071159362793
22.16545295715332,169.86139011383057,25.762943267822266,15.442361831665039
24.31424331665039,168.85039043426514,24.086021423339844,16.04401206970215
23.723970413208008,169.6717233657837,26.432109832763672,15.843461990356445
23.82699489593506,168.64297008514404,27.435861587524414,16.445112228393555
23.48453998565674,169.39428424835205,28.439611434936523,17.046762466430664
24.451160430908203,170.77363204956055,29.77794647216797,14.888973236083984
25.27974796295166,169.55658054351807,28.439611434936523,17.046762466430664
29.484548568725586,170.44630432128906,25.52713394165039,14.888973236083984
30.301380157470703,170.33265590667725,26.09752655029297,15.642911911010742
30.397031784057617,170.18374729156494,27.101276397705078,16.24456214904785
30.514811515808105,170.73363780975342,28.10502815246582,16.84621238708496
31.628089904785156,170.1454954147339,27.176795959472656,17.648412704467773
33.223487854003906,169.95845317840576,27.176795959472656,17.648412704467773
32.73936653137207,170.0134687423706,29.443363189697266,17.648412704467773
34.761874198913574,170.24503135681152,28.4121036529541,18.45061492919922
35.44054317474365,170.87769508361816,28.4121036529541,18.45061492919922
34.934414863586426,170.68214988708496,30.78169822692871,18.45061492919922
37.734116554260254,170.07700157165527,28.903226852416992,19.25281524658203
37.25511932373047,170.83056735992432,31.785446166992188,19.052263259887695
39.24724483489991,170.04574966430664,29.806451797485344,19.85446548461914
40.794631958007805,170.1337718963623,30.265068054199226,19.653915405273438
40.25549697875976,170.12151908874512,32.78919982910157,19.653915405273438
40.61933898925781,170.42185020446777,34.127532958984375,20.45611572265625
42.799635887145996,169.79544639587402,31.91398048400879,21.258316040039062
44.44679260253907,170.22392749786377,32.4268569946289,21.057764053344727
44.57807350158692,170.94598484039307,35.13128280639648,21.057764053344727
46.1167106628418,170.53126049041748,33.66217041015625,21.859968185424805
48.3381462097168,170.51763820648193,33.93473815917969,21.859968185424805
47.87478446960449,170.8583517074585,36.46962356567383,21.859968185424805
49.80527114868164,171.06477737426758,34.89747619628906,22.662166595458984
50.80839920043945,171.05065155029297,35.18004608154297,22.662166595458984
51.783267974853516,171.03652572631836,35.85821533203125,22.662166595458984
52.3574161529541,170.82160091400146,38.47712326049805,23.063268661499023
53.95156478881836,171.14543342590332,37.05926513671875,24.066017150878906
55.88704490661621,171.13042640686035,37.83945846557617,24.066017150878906
58.1046028137207,170.5611629486084,37.36809539794922,24.266571044921875
59.420814514160156,171.39325523376465,38.15479278564453,24.266571044921875
61.474958419799805,170.54554748535156,38.47011947631836,24.467121124267578
63.5779914855957,170.95278358459473,38.29332733154297,24.66767120361328
65.2542896270752,170.4760456085205,39.03151321411133,24.66767120361328
65.62463569641113,171.13508987426758,41.82295608520508,25.068767547607422
67.35632133483887,170.12983798980713,40.99274826049805,26.07151985168457
69.1805248260498,170.34076595306396,42.42185592651367,26.272069931030273
71.32518768310547,170.96142673492432,42.321083068847656,26.873720169067383
72.77080535888672,170.33789730072021,43.24456024169922,27.074270248413086
74.4546070098877,171.07946300506592,44.36484146118164,27.475370407104492
76.71704864501953,170.4110460281372,44.426109313964844,28.0770206451416
79.00962257385254,171.18699645996094,45.9839973449707,28.47812271118164
80.82633590698242,170.32415962219238,46.44786071777344,29.07977294921875
83.88022422790527,170.00483322143555,46.7426872253418,29.68142318725586
85.45487403869629,170.25852394104004,48.25081253051758,29.881973266601562
87.4587516784668,169.93869400024414,49.22230529785156,30.483623504638672
