406.0,175.0,20.0,15.0
405.7774438858032,176.11965703964233,20.0775203704834,14.0385103225708
405.4266080856323,177.14491415023804,19.503877639770508,13.637410163879395
404.434362411499,175.8188352584839,18.930233001708984,14.721681594848633
403.18517684936523,174.3502197265625,20.172042846679688,16.80445098876953
402.00188064575195,175.8779764175415,21.224807739257812,14.84071159362793
401.7663230895996,175.90360975265503,20.364341735839844,15.836960792541504
400.2275638580322,176.1431703567505,20.651165008544922,14.439611434936523
398.20381259918213,176.07240390777588,21.07526969909668,15.61390495300293
397.4053621292114,176.36760234832764,20.937986373901367,14.640161514282227
396.342848777771,176.008891582489,21.376344680786133,15.836960792541504
394.50339126586914,176.34972858428955,21.224807739257812,14.84071159362793
393.8062210083008,176.37536191940308,20.364341735839844,15.836960792541504
393.2036952972412,176.11079597473145,20.651165008544922,16.060016632080078
391.3808660507202,175.13217639923096,21.97849464416504,16.283071517944336
390.5681629180908,176.57454013824463,21.798450469970703,15.241811752319336
389.06341457366943,176.04478549957275,21.97849464416504,16.283071517944336
388.25071144104004,176.80297565460205,21.798450469970703,15.241811752319336
384.68319606781006,175.81685733795166,24.42460823059082,16.283071517944336
384.1523141860962,176.186448097229,22.945737838745117,16.04401206970215
382.0216579437256,175.28384685516357,25.762943267822266,17.175294876098633
381.70358180999756,175.93263912200928,24.379846572875977,17.046762466430664
380.54466915130615,176.79736042022705,23.519380569458008,16.445112228393555
378.14994621276855,175.27085494995117,26.432109832763672,17.62140655517578
377.8558740615845,175.34675121307373,24.953489303588867,17.44786262512207
376.89976024627686,176.22522449493408,25.29032325744629,16.84621238708496
374.19646167755127,176.31512355804443,27.770444869995117,16.645662307739258
373.2988624572754,176.1859655380249,26.19355010986328,17.44786262512207
371.782732963562,176.10344791412354,28.774194717407227,17.247312545776367
371.19233894348145,175.69109344482422,27.09677505493164,18.049514770507812
368.79461669921875,176.40340328216553,29.77794647216797,17.848962783813477
367.97428798675537,175.66509819030762,28.000001907348633,18.651165008544922
366.07731533050537,176.0529441833496,28.4121036529541,18.45061492919922
364.02980518341064,176.04144287109375,30.78169822692871,18.45061492919922
363.8287591934204,175.6283416748047,28.903226852416992,19.25281524658203
360.1664695739746,175.7167387008667,31.785446166992188,19.052263259887695
359.200231552124,175.10521125793457,30.573894500732422,19.85446548461914
356.74936866760254,175.09283256530762,33.123783111572266,19.85446548461914
355.8097629547119,174.67885398864746,31.010753631591797,20.656665802001953
355.4756803512573,175.48056030273438,29.255815505981445,20.45611572265625
351.9077911376953,175.52632522583008,32.78919982910156,19.653915405273438
351.73600006103516,175.1124725341797,30.709678649902344,20.45611572265625
347.10046577453613,174.46768856048584,33.79294967651367,21.720430374145508
349.1692361831665,174.16624546051025,31.26357078552246,21.859968185424805
352.6967439651489,174.16036891937256,26.3353328704834,21.057764053344727
356.51644802093506,172.9538173675537,19.052263259887695,23.827205657958984
360.816773891449,173.94269180297852,14.387097358703613,21.56989288330078
361.0239553451538,174.83841609954834,14.23906135559082,17.807703018188477
361.7178797721863,175.0360927581787,12.835209846496582,16.052013397216797
339.13548469543457,182.71401071548462,12.618155479431152,14.547137260437012
333.11460542678833,176.34416961669922,18.402101516723633,22.074268341064453
329.72713804244995,174.80291175842285,27.101276397705078,23.232559204101562
327.15162229537964,175.14224815368652,30.40860366821289,22.52863311767578
324.6196131706238,174.89306354522705,35.131282806396484,23.420854568481445
321.58073377609253,175.6901388168335,38.47712326049805,23.063268661499023
319.31891775131226,175.1737575531006,40.15003967285156,24.066017150878906
315.2472758293152,173.9690818786621,41.82295608520508,25.068767547607422
312.3140444755554,173.45145511627197,43.49587631225586,26.07151985168457
309.24953031539917,173.87843990325928,42.63691329956055,27.074270248413086
305.3846945762634,174.10124683380127,45.503379821777344,27.27482032775879
303.6667685508728,173.0533618927002,43.89722442626953,28.277572631835938
300.26429510116577,172.6831455230713,45.66016387939453,28.277572631835938
297.1679015159607,172.36431503295898,46.127532958984375,28.879222869873047
292.39346265792847,172.14551544189453,48.84921646118164,29.280323028564453
289.79331731796265,172.91221809387207,48.006004333496094,29.001251220703125
285.1954188346863,173.4030990600586,50.18754959106445,30.082523345947266
282.2411856651306,173.50362968444824,50.51763153076172,29.84246063232422
276.6237807273865,173.42561721801758,52.19505310058594,31.285823822021484
272.7235617637634,173.59365940093994,54.202552795410156,30.90922737121582
268.55451917648315,173.34135055541992,54.87172317504883,31.372844696044922
263.92361783981323,173.129301071167,55.540889739990234,31.75543975830078
259.2409510612488,173.1270523071289,56.21005630493164,32.55813980102539
254.63630628585815,173.70720672607422,57.54838943481445,32.817203521728516
250.23346090316772,173.2335910797119,58.217559814453125,33.72093200683594
244.95739889144897,173.04629516601562,59.55589294433594,34.0510139465332
238.9110140800476,172.73671913146973,60.55964279174805,34.624908447265625
232.3816351890564,172.15070152282715,64.09403228759766,35.750938415527344
226.66721487045288,172.3097438812256,64.24006652832031,36.05701446533203
218.9469199180603,171.61256790161133,68.3390884399414,37.40310287475586
211.46568059921265,171.98878860473633,70.0525131225586,37.61515426635742
205.33315420150757,171.78811836242676,71.6544189453125,38.68617248535156
197.36691045761108,171.71434593200684,75.71517181396484,39.519630432128906
189.30515432357788,171.5401840209961,77.54539489746094,40.579898834228516
180.5065894126892,171.85638999938965,80.4576187133789,41.691673278808594
172.14825201034546,171.00480842590332,82.96074676513672,42.292572021484375
162.66089010238647,170.1638526916504,86.46737670898438,43.91523361206055
152.77630758285522,170.56533241271973,90.11578369140625,45.027008056640625
142.48536443710327,169.80426025390625,93.03450775146484,46.48537063598633
133.08664083480835,170.27124977111816,96.31808471679688,47.597900390625
121.4752516746521,169.3352756500244,99.54963684082031,49.402099609375
108.74707555770874,168.8805389404297,104.2770767211914,51.22505569458008
96.00651693344116,169.3254051208496,109.31632995605469,52.60665512084961
80.53714513778687,168.41392707824707,114.33258819580078,54.35359191894531
65.28183507919312,167.69675254821777,119.79395294189453,55.70893096923828
48.47813558578491,168.48519134521484,126.33534240722656,57.64816665649414
30.870866298675537,168.3175277709961,132.38710021972656,59.608402252197266
11.914636135101318,167.67611503601074,139.9429931640625,62.04851531982422
0,167.36053276062012,140.18197774887085,64.45186614990234
0,165.9548053741455,123.96835398674011,67.16804504394531
0,165.1262264251709,110.12522161006927,68.73368072509766
0,164.4534397125244,94.37857836484909,69.99200439453125
