30.0,172.0,26.0,16.0
30.635408401489258,171.7671937942505,25.610904693603516,16.445112228393555
30.925479888916016,172.2999563217163,25.923233032226562,16.645662307739258
31.262941360473633,171.72706699371338,26.487621307373047,16.84621238708496
31.64728832244873,171.6161642074585,26.972993850708008,17.046762466430664
32.510130882263184,172.10728931427002,27.1182804107666,17.247312545776367
32.48299980163574,171.99613857269287,26.715679168701172,17.44786262512207
33.71218681335449,171.98526287078857,26.715679168701172,17.44786262512207
33.146546363830566,171.97438716888428,27.172544479370117,17.44786262512207
33.87060260772705,171.86311054229736,27.022756576538086,17.648412704467773
35.11391544342041,171.8521089553833,27.022756576538086,17.648412704467773
34.6958122253418,171.84110736846924,27.3968505859375,17.648412704467773
36.115169525146484,171.83010578155518,27.3968505859375,17.648412704467773
36.43424892425537,171.8191041946411,27.704927444458008,17.648412704467773
36.55502891540527,172.3308629989624,28.019756317138672,17.848962783813477
37.241578102111816,172.21933364868164,28.019506454467773,18.049514770507812
38.513150215148926,172.20808029174805,28.019506454467773,18.049514770507812
38.34435749053955,172.19682693481445,28.334585189819336,18.049514770507812
39.47264099121094,171.74384117126465,28.6494140625,18.250064849853516
39.763837814331055,171.63206481933594,28.642162322998047,18.45061492919922
40.304476737976074,171.62056350708008,28.964242935180664,18.45061492919922
41.01915836334229,171.9040126800537,28.95348930358886,18.651165008544922
41.47264671325684,171.38075828552246,29.04651260375976,18.651165008544922
41.89238166809082,171.26873016357422,29.640911102294922,18.851715087890625
42.85124683380127,171.82174587249756,29.172292709350586,19.052263259887695
43.57580280303955,171.8098669052124,29.172292709350586,19.052263259887695
43.361998558044434,171.79798793792725,29.576143264770508,19.052263259887695
43.896507263183594,171.7861089706421,29.95623779296875,19.052263259887695
44.86712646484375,172.34600448608398,29.4793701171875,19.25281524658203
45.179203033447266,171.99792098999023,30.271568298339844,19.25281524658203
46.19795894622803,172.0795726776123,30.198801040649414,19.453365325927734
47.14395046234131,172.47980308532715,29.786447525024414,19.453365325927734
47.859503746032715,171.88553047180176,29.786447525024414,19.453365325927734
49.326998710632324,171.87340354919434,29.204301834106445,19.453365325927734
49.70559310913086,171.60158920288086,29.4793701171875,19.25281524658203
50.965909004211426,172.3337745666504,28.903226852416992,19.25281524658203
50.57005977630615,172.23212432861328,29.671167373657227,20.24005889892578
51.70309352874756,171.86791038513184,29.80645179748535,19.85446548461914
52.57656192779541,171.9559326171875,29.5053768157959,19.653915405273438
53.90352153778076,172.3715410232544,29.204301834106445,20.156789779663086
53.74073123931885,172.25538730621338,29.5053768157959,20.364591598510742
55.18696975708008,171.7677698135376,29.410354614257812,20.5723934173584
56.14008331298828,171.50783252716064,29.410354614257812,20.5723934173584
56.672343254089355,172.26290225982666,29.80645179748535,20.5723934173584
57.2219820022583,171.47132968902588,28.682172775268555,20.780195236206055
58.19497776031494,171.2992868423462,29.113279342651367,21.099775314331055
59.623337745666504,171.18401050567627,28.682172775268555,21.305326461791992
