215.0,167.0,113.0,63.0
223.11165618896484,168.41049194335938,110.38459777832031,59.756439208984375
232.7925682067871,168.421875,105.08252716064453,58.027008056640625
241.50288009643555,168.51478004455566,101.20255279541016,56.19755172729492
249.81358337402344,169.31348037719727,96.73968505859375,54.222557067871094
258.0083770751953,169.84686851501465,92.89572143554688,52.7932014465332
264.8253364562988,169.0499324798584,89.16954803466797,51.22505569458008
272.00275802612305,169.9275360107422,85.3185806274414,49.402099609375
277.60278701782227,170.7676239013672,83.28582000732422,47.3968505859375
283.767822265625,171.0872039794922,80.72317504882812,46.694671630859375
290.0498962402344,171.98143577575684,78.80120849609375,44.8447151184082
296.59828186035156,171.4310474395752,74.92922973632812,44.100521087646484
300.8195991516113,171.913423538208,73.6759262084961,43.07827377319336
306.34873962402344,172.48582458496094,70.58615112304688,41.87696838378906
310.8961372375488,172.43657112121582,69.17780303955078,40.39460372924805
316.1157035827637,172.75390434265137,66.21355438232422,39.70692825317383
320.42678451538086,172.8779354095459,64.03050994873047,39.407352447509766
324.34527015686035,173.3310489654541,62.476375579833984,38.450862884521484
327.15910148620605,174.0338535308838,62.02125930786133,36.99599838256836
331.3310241699219,173.4230842590332,59.678924560546875,36.05701446533203
334.798397064209,174.93996810913086,58.558143615722656,35.581398010253906
338.49682426452637,174.5176181793213,56.881473541259766,35.007503509521484
342.251766204834,174.20641708374023,54.96674346923828,33.61565399169922
344.5308361053467,173.74542427062988,55.09677505493164,34.494625091552734
347.63873863220215,175.23879432678223,52.688175201416016,32.86446762084961
350.80578422546387,174.4866065979004,51.57414627075195,33.49187469482422
352.7267761230469,174.2360429763794,50.279571533203125,31.94673728942871
355.20014572143555,174.0449981689453,49.72118377685547,32.28857421875
357.0521125793457,175.05150413513184,48.473121643066406,30.235309600830078
359.72328186035156,174.70754051208496,47.944488525390625,30.884723663330078
361.68728256225586,175.40071296691895,46.36559295654297,29.45986557006836
364.68153381347656,175.2714328765869,44.55914306640625,29.68142318725586
366.8263301849365,175.45373344421387,43.95698928833008,29.280323028564453
368.6937961578369,175.63627815246582,43.35483932495117,28.879222869873047
371.7468090057373,175.8190746307373,42.752689361572266,28.47812271118164
373.08064460754395,176.00212383270264,42.15053939819336,28.0770206451416
374.77931785583496,175.42623043060303,41.54838943481445,27.675920486450195
376.45774269104004,175.60977458953857,40.94623947143555,27.27482032775879
378.6520462036133,175.79357051849365,40.344085693359375,26.873720169067383
379.9268684387207,175.48249340057373,39.74193572998047,26.472620010375977
381.1869354248047,175.17916774749756,39.13978576660156,26.07151985168457
382.46426010131836,175.9078550338745,38.537635803222656,25.670419692993164
383.55303382873535,176.0926513671875,38.912227630615234,25.269317626953125
385.317476272583,176.4864959716797,37.935482025146484,25.269317626953125
387.5255317687988,177.38472270965576,37.333335876464844,24.86821937561035
389.06217193603516,176.8378391265869,36.73118591308594,24.467121124267578
390.24846839904785,177.02338409423828,36.129032135009766,24.066017150878906
392.2167148590088,176.76657390594482,35.52688217163086,23.664918899536133
392.50328636169434,176.51751613616943,34.92473220825195,23.263818740844727
393.50216484069824,176.3733606338501,34.623661041259766,23.063268661499023
394.49366569519043,176.4593849182129,34.32258224487305,22.862716674804688
397.30037117004395,177.42150688171387,32.41085433959961,22.662166595458984
397.30163192749023,177.59093189239502,32.81720733642578,21.859968185424805
398.5459442138672,177.67770385742188,32.51612854003906,21.65941619873047
400.20823860168457,178.51379203796387,32.21505355834961,21.458866119384766
401.1407194137573,178.60081481933594,31.91398048400879,21.258316040039062
402.39403533935547,178.29411220550537,30.11627960205078,21.057764053344727
403.27075386047363,178.68258476257324,30.40860366821289,20.255565643310547
404.87165546417236,178.39526748657227,28.682172775268555,20.055015563964844
404.9411783218384,179.31249618530273,28.903226852416992,19.25281524658203
406.4339256286621,179.40089321136475,28.602149963378906,19.052263259887695
407.91254901885986,179.1368293762207,28.301076889038086,18.851715087890625
408.237509727478,179.22547721862793,28.000001907348633,18.651165008544922
409.894926071167,178.71610260009766,27.698925018310547,18.45061492919922
410.71675872802734,180.28412437438965,27.397850036621094,18.250064849853516
411.1711254119873,180.3731460571289,27.09677505493164,18.049514770507812
412.22301483154297,180.1507215499878,26.795700073242188,17.848962783813477
412.1424961090088,180.23999500274658,26.494625091552734,17.648412704467773
413.174129486084,179.56795406341553,26.19355010986328,17.44786262512207
