172.0	191.0	16.0	15.0	
169.4229927010487	193.87500567221102	16.249010820937844	15.083745265266266	
169.73677991165502	198.51622324648307	16.114780314496	15.174844497367124	
166.34884098180495	204.90537293232327	15.992936404270985	15.206599841261914	
159.70824482649107	210.87895650095717	16.00923755204663	15.541739336264635	
153.49625320535736	215.34105134279733	16.01191725194911	15.56088820308707	
142.04869784718264	225.493258305379	16.03597281002558	15.641545179862701	
134.86234752096604	227.99506109292736	15.9420558466702	15.626428437796484	
129.6141611089931	222.35778948918292	15.998587942900679	15.466860372073238	
125.90319816816428	218.86936437121966	15.987996083982603	15.506694050129095	
122.46078797455162	214.39716191004794	15.929307967523778	15.523730896307196	
120.33329734988078	212.60851403987095	15.7264708515022	15.633834574711981	
117.57366378978932	210.43983511909494	15.813250043635644	15.526429566041628	
114.29109160009806	208.54359908559243	15.962464197611071	15.370636878950013	
112.38679509406292	206.57798948102445	15.823755953251723	15.35455483165632	
111.90879936371864	206.55928753977835	15.797781173031344	15.39195871414854	
112.67268475274534	207.56021759059558	15.74351022993632	15.354765059125192	
113.83997467059905	211.0707326576853	15.857565657430353	15.189913661909785	
118.27093488328562	217.72282084102062	15.795996772239295	15.086264605512305	
121.90789609500091	223.56952705029784	15.816615082371614	15.064117360658475	
125.32238231119709	227.1542411185548	15.795487747108897	15.18880897106911	
128.69319193692198	233.28034022375323	15.884724645171882	15.134568170516538	
132.49194576031073	226.4951033111365	16.102530397424673	15.028243547446998	
136.53563682677813	217.56745875630264	16.348130506487156	15.237217321120477	
136.88671230913562	214.5186701231306	16.64063980474635	15.366833009619764	
136.99109839253043	212.92713255702316	16.93582252691714	15.52617880807183	
135.07778551032308	213.0984295586129	17.184803540388554	15.694676912169946	
130.05786738250256	214.5743065906042	17.389211211024595	15.848847664504728	
126.98792645545407	216.35478895590848	17.249571589839103	15.950937127810942	
121.35664842818854	221.08752938460256	17.01178922612358	15.89482406717002	
117.2529051940697	225.34734829339982	16.929039791216372	15.665422152720364	
113.62446215538722	231.82066782986794	17.001095465614085	15.548837370797	
109.73365888433068	233.4761014705698	17.095654953937917	15.312788910908978	
107.49119847531422	228.12086152644216	16.988990981225562	15.309570954091907	
103.51266823395672	224.32355952238163	16.81058197260545	15.277172314086336	
101.30259395507916	222.3198482662865	16.684158272030466	15.243197263316508	
97.87530293477191	219.30347714862577	16.50143081297986	15.243959927496466	
96.939247144904	221.28014166751962	16.37422498175409	15.289265711631966	
97.97844703242187	226.7598017533604	16.290083052031207	15.298363689171218	
99.74329421563752	231.4794629351459	16.242150612483435	15.309537984284011	
101.76488143936331	231.72489120111362	16.173557911072542	15.315504170603653	
104.27116333867673	226.8049569668739	16.119441243076118	15.23847837782225	
105.81233682427246	223.8128031206665	15.999754974548516	15.297464664909324	
106.02554946834671	222.16152716012246	16.06616826446737	15.150146539526117	
107.21299799073773	220.94673721258317	16.148984181740847	15.12201347254923	
107.47220498344437	224.17314993541473	16.122960456602364	15.070261410458336	
106.45701838834371	228.9204386759603	16.188686038529543	14.907760068669425	
105.18046280788073	233.59547950924096	16.29377752120324	14.86015317946679	
103.99024480383514	227.2592998820667	16.22179753382089	14.779949257353131	
102.58548045622565	224.00686579923467	16.102819454674595	14.939719411892396	
101.66349211932615	220.10569182716443	15.991703780887791	14.921697965689653	
101.28481057895567	217.1360555160045	15.775562235331975	15.01994283022898	
100.43967530048593	215.33886496016416	15.52610445025233	15.219799343376126	
101.49305388641959	214.2988474763972	15.356073095511261	15.363108493783772	
103.445662494263	216.24122876030722	15.320988968062087	15.34847901420143	
105.83320558585616	218.4363300703515	15.375739777353745	15.305129687343051	
112.09902246473126	224.4735570356951	15.406343467504954	15.309750225791756	
121.71385022273199	231.00828755085223	15.525384470270703	15.300659345645307	
127.26543478885318	232.71074038453503	15.587479869119361	15.293877666003098	
132.7976444057624	225.13351048199684	15.708307847654842	15.372569489211129	
139.41309757973792	219.72890733000224	15.692699893050323	15.413754880103149	
144.2845775411759	217.49005514133793	15.746950078531272	15.482714708671192	
149.92097165838217	213.59033966942053	15.785592748430988	15.413324153854024	
153.58968878377024	208.79844943491474	15.817850226966161	15.662161765737956	
157.79719086963908	205.46025784304263	15.830540034307992	15.893837789009662	
163.07504533028262	202.69185962297868	15.766352416442103	15.935075451155015	
166.58129632306296	197.03461236626802	15.743116866578225	16.26643699419555	
168.22929119481924	196.21253958851582	15.97562146429212	16.398370689174353	
171.39122789792674	196.36703503608308	16.27935321199069	16.08937979403979	
175.01074239500315	193.27736859365288	16.176707066611804	16.151813094236857	
175.1771456483995	191.24943937786833	16.353011075798744	16.134787397968918	
175.88574091691925	192.3449147690157	16.470668503069334	15.990300568087633	
172.37019223514102	196.40491785529406	16.85639505991016	16.0492123114886	
168.9258999732868	200.15396509760316	17.008905269006966	16.323511266806907	
169.7088061384241	204.7655141003737	17.017769544509605	16.54847289592982	
164.44558656487584	211.09063182419047	16.97242215188734	16.584381295958924	
157.50435138903404	217.96595453527038	17.11532862704847	16.573299750321524	
151.34590485579682	223.19855621538898	17.230436186844944	16.718344656760856	
145.71022330729986	230.51109974739168	17.27496273918272	16.527761721599063	
139.92505628361053	227.61390990685328	17.1348319702933	16.46690899454182	
136.46054830264066	222.84735312871805	17.1850911238771	16.475590046934848	
131.9855544833639	216.7779396292123	17.124058291872327	16.423036409308605	
128.72612780906545	213.05866284014402	17.303649242020494	16.465783855921686	
126.55013435911823	208.52629083083906	17.40154676540686	16.490587949452085	
124.39446342639887	201.67873282761366	17.44339899776865	16.309862648402905	
122.28799508277348	193.6703614119787	17.404555796586116	16.382430898047865	
122.08571539795274	189.9400144075754	17.27709750788862	16.394877690108483	
121.22766513645804	186.59803589873994	17.402532561993812	16.185951009281364	
121.59354769148075	183.20824182160518	17.19963320023748	16.090284435792853	
122.21676023210527	180.56132841468082	17.00156390927279	16.142332298219724	
124.15322358803664	178.92342269621003	16.781988095736253	16.28670010802462	
125.85869182128489	176.10178045219578	17.016316612059462	16.201711051622198	
126.82604859509117	174.753325574217	17.17391994625504	16.283224705319576	
126.7700737338851	175.32717311485158	17.285869668667175	16.18920460080814	
127.62329807675813	175.51530566366904	17.16070837045523	16.340035299017945	
127.65131375960678	179.9661178199023	17.10467700475794	16.406441213951197	
128.20791497522825	184.48903238121483	17.04688558514058	16.331605690143554	
129.03395223467135	191.25422500642102	16.971657139686762	16.46721974281224	
129.57655920017774	202.64703159896138	16.939606221798087	16.324611339899537	
129.3705833862555	208.3532093816659	16.827734286426335	16.436374165247845	
129.8429176282464	219.88181778475712	16.930736129723922	16.42790455921164	
128.97591868920557	232.34751113636122	17.088779996167805	16.186464038328452	
128.48603047101366	230.8357536998624	17.02061358495669	16.06615036854111	
128.73540795279683	219.40438149240688	17.042855819276284	16.005018076470893	
129.40584567485547	210.3554283358376	17.263104765873987	15.889806497934542	
129.11486376645968	204.09478024906397	17.323087484913714	15.883556325436523	
128.40171953937786	196.44818740040228	17.18092669613252	16.015066007627155	
128.23173390183686	189.65305842161794	16.99820704043953	16.015359765045005	
127.7869659676347	184.65907691000857	16.848060733783434	16.126342125189915	
128.16987500503052	180.1058152402649	16.601493497518838	16.405601209717766	
128.78821556358682	177.67433493222327	16.404401337348013	16.590411519563073	
128.012966342287	175.59459898517665	16.396095916503032	16.593073111137407	
127.45697023191988	173.82017422775726	16.46906382198359	16.505337522588235	
126.93682750357677	174.29734811327808	16.470785613892442	16.589553416323962	
128.02455411130148	174.8235707539063	16.37787008012273	16.578376975907343	
128.42211809839125	175.9754985866452	16.101735721208655	16.86948938675673	
129.5813019407646	180.05277474232201	15.860154829206417	17.02208424638108	
130.20070382223528	184.09237805794282	15.656850481106305	17.226872933869178	
131.088146111661	191.98692993564453	15.95279122852629	16.968959125501307	
