126.0	15.0	32.0	33.0	
125.05327803991098	13.114373600027754	31.86985215805791	32.700477513584104	
125.2024639162246	12.538995089835943	31.57148040543067	32.8343999824071	
123.80734448429116	14.144939164999261	31.319068019977486	32.665163081400536	
123.44490388714692	14.094527370887011	31.036379275311344	32.765986669625036	
121.82226716176405	13.74052056344427	31.267644628977386	32.46933091881062	
119.99591980776327	14.304121708870372	30.905590144172944	32.345815926159915	
119.07276684872278	13.90198196779886	30.759854905727313	32.154074830039626	
117.02830440761605	13.931527873210996	30.885940890481667	32.094983019215356	
115.62898321232396	12.921476330727913	30.709243630598742	32.13152633720346	
114.55466494902588	13.971631403028244	30.87877004689519	32.01032630290251	
114.12941570247489	13.845485088860553	30.738929149396377	32.262618931237895	
112.60875298771649	13.37659637962959	30.80402111675908	32.20831852898179	
111.05252365074904	13.324900977058114	30.939703688780938	32.31170933412474	
110.22073461782139	13.688183883163092	30.61122843685624	32.58117018080477	
109.48624933262843	13.183423084731245	30.090129027671516	32.59565678788314	
109.10613394740493	12.591697752013925	29.863379224296047	32.79212687949531	
108.54393041786746	14.070187786688983	30.00135492560268	32.79444088345013	
108.30530560456715	12.859818092638193	30.478604552203283	32.24918351286802	
107.27578062866327	13.193732177413377	30.562172909598434	32.56909614052396	
105.79278756403183	12.76537283733025	30.54595619096108	32.43174720472346	
104.38131094984374	11.783393177572382	30.393918338979347	32.41237913733392	
103.33806489125222	11.366924965639484	30.50251476094137	32.25636771358921	
102.21822367153496	10.604487580051764	30.765732458571073	31.804777742959843	
98.50579234949303	9.791640392362627	31.293296306251875	31.459815319365823	
96.50178094476688	9.56967733420291	31.348370681555274	30.91550432714803	
95.58480727118047	9.684414373087751	31.221262947158202	30.686030249378348	
93.99778156238136	8.795884082844866	31.470587683167967	30.51327304213849	
92.589273182407	11.142993390412192	31.359320386461356	30.69952785476274	
91.13377548567219	10.186168295531193	31.338443115669378	30.658596268350344	
90.17207533582453	10.489475486503137	31.309210108456355	31.028298539860625	
87.50802683745802	11.053302774954515	31.72885431667668	30.882334520660404	
86.43904873964466	10.572711479827092	31.89484962491403	30.85753666722057	
85.21297693282611	9.416148597299532	31.382414835029373	31.19427682992786	
85.21666983790006	10.356436087204084	31.375029024881496	31.284619045704872	
84.71652419984675	12.278419945791597	31.388554446432057	31.387714746753964	
82.70175929673188	11.928769274710628	31.463673594911743	31.098413424478387	
81.11510907585131	13.404760752756046	31.681297479807906	31.10210702525252	
80.15874208989071	13.30112521870015	31.61662242474037	31.30937809336431	
77.66577432387044	12.798520531862753	31.6477695317569	31.323629782034303	
75.82757770026016	12.434872881487893	31.357473597665148	31.05925278745595	
74.61793995352093	13.924180121660928	30.8279357867536	31.029451611499915	
74.45626233096488	13.474671503666833	31.15129103186569	30.95433805477615	
73.02235429795755	16.04228951552379	31.084986577580977	30.709302898227836	
73.07024705692729	14.593379764559375	30.989201059641513	30.687720637557863	
71.58640521988536	14.158055860223104	31.043023120016578	30.58708124166081	
71.57948307214855	14.67350432535372	31.056867415490217	30.52673049605777	
72.62650954101788	13.814129652582004	30.902437389699482	30.30585692965326	
72.82579050788713	15.299904305128118	30.503875455960987	30.226003725825688	
74.3350698904845	15.247089367960218	30.354437332738332	30.33163360016149	
72.96028841592663	15.831688496656565	30.23694186318673	30.11812148232459	
73.029706233975	15.527456221957992	30.098106227089982	29.776113053683158	
72.43988992207933	16.55922823991524	30.334841168559308	29.598364382412676	
71.48344664973298	15.601581882934326	30.36010332632336	29.62603270944585	
70.9155838664033	15.660540094822064	30.551183016738875	29.508116285670376	
69.49565251268339	15.618755763289608	30.553705494780942	29.59168494873529	
68.6285884721795	16.11346267346498	30.393551151131224	29.5494123407133	
