20.0	126.0	122.0	121.0	
30.04814794509757	127.04690244981595	120.03752187328229	117.90619510036811	
41.65884442487405	132.41912540360076	119.29877432496838	114.65596432987816	
54.53433335595257	134.13298729743497	119.33681299012014	111.22824054220976	
65.62693276979141	135.39936803732454	118.93392016799284	108.69547906243059	
74.66944529191598	136.65447305117146	118.7679367116385	106.18526903473676	
86.06578923321786	137.4315947554026	117.22235554325937	104.63102562627444	
97.38014111392528	138.33684196561165	115.5477338545687	102.82053120585637	
107.60799410825643	138.7857593504876	112.27907688905616	101.92269643610445	
115.88616424627457	141.0474580114386	109.21181846924031	100.77156957825753	
124.3321641534828	143.16734300528032	105.54444712454281	99.83795670800382	
129.27026093888043	144.99655231827174	102.13636642709926	99.41359451869685	
138.98775437668095	143.56098288777304	98.57109318111179	99.11079065377157	
148.39169418488984	145.23858797975518	95.32870172644098	98.86867810215666	
156.4729559526956	143.56271570665697	91.39857589105017	99.1623232232979	
163.93122999682134	145.23807453993663	88.48337310166062	98.81194188145406	
171.1411200932892	144.0996088241931	85.85723726573971	98.1404622236874	
178.1005056162796	145.99461950290717	83.52241401580402	97.24642781527052	
184.85928945829832	149.35843124571096	81.38365285627856	96.20820759191892	
190.31195424067934	149.95443844744696	78.8611787538008	95.01619318844696	
198.27445791291692	149.24224921355435	76.61252176530292	93.70530158503676	
201.93417662387478	152.41997448348627	74.65066743806119	92.7074341398469	
209.98773680344266	151.26857645573745	71.70216119807951	92.37850737151372	
216.26508633446156	151.6640658647998	69.46271617535703	91.587528553389	
221.09841461268775	151.8156984529802	67.38676175202134	91.28426337702822	
224.71625910309237	150.78298612322124	65.13439510314804	90.85802687057819	
231.5187857878861	152.31595579945648	63.77038735882856	90.24029664316127	
232.73908228674722	154.12428675943727	63.7461873579055	89.04002771999896	
237.65785500030324	154.63983589919644	63.499942043054176	88.00892944048067	
240.25160018400643	154.03348211213392	63.06874988359989	86.84348791062965	
246.11047414346748	153.9860972872449	60.76455705293908	86.93825756040766	
250.3658976091496	154.01363671185317	59.20435144145199	86.88317871119116	
255.96109948038531	155.2217436051945	57.17492554227417	86.7572093853319	
258.69115214911034	154.672159660844	56.2241151386551	85.60172980711748	
263.9332886121297	156.2231460922073	54.62570924721172	84.72122370303973	
268.1420348086015	155.3632487879603	52.7530387702336	84.25941100621183	
271.34564289202507	155.6648968192406	50.6325569414217	83.65611494365122	
272.7143382947983	156.10418826685452	49.99390130973485	82.77753204842338	
277.5179303856466	158.05245807926934	48.68628816540588	80.9558851829356	
281.38231402965357	157.26213951563176	47.03472790709989	80.51078663364146	
283.90933162651027	157.8280288159419	45.963132518195806	79.3790080330212	
285.3457437073597	157.2076042024425	45.04658515528438	78.66358046123258	
287.2027862326936	157.21724393500276	45.192750854337305	76.71417562125168	
286.9548245443041	158.51523734874905	45.688674231116394	74.11818879375909	
288.43118159925234	157.99046341340608	46.48275077180979	71.42094601385512	
290.03122728712873	160.13281005598645	46.97533649613091	68.98259127873126	
292.1878546514005	160.74493456465888	46.297819154371695	67.75834226138639	
295.2843201230412	161.41022513786135	45.46946906668571	66.42776111498145	
295.5319918438052	162.16883264730384	44.97412562515774	64.9105460960965	
300.7512984301747	161.461419966914	43.152174152314515	64.60203911689699	
303.90106336143293	163.8502274012796	41.91811598163095	63.20140537605445	
307.2641461738745	165.55802142984658	40.13271353733169	63.07965943930975	
307.9167840550276	164.85990279879397	38.8274377750255	62.860579008119714	
310.26115786354467	164.33979110013243	37.31902136379626	62.31063680254031	
313.94159219423767	164.48059042762034	36.18447860802831	62.02903814756449	
312.8856333600262	163.99534074743866	35.229949295208165	61.46631401730633	
317.1853612935321	163.4925671541115	34.17398159451103	60.96316357069769	
320.5506258293002	165.31192928773908	33.376649176813075	60.29103763036171	
320.96104668456286	165.68020032896678	32.55580746628776	59.55449554790631	
321.9997598127977	166.0812380663562	31.913274541927663	58.75242007312741	
325.09036221011485	167.03237936456895	31.380389048678598	58.2622173020483	
325.9523375369392	166.816321076399	31.05217414865683	57.29859812476124	
326.9390604033978	168.46167143462324	30.454645045794987	56.75973066842336	
327.78267221988267	166.831323779228	30.12516824425572	55.947185484922265	
330.7636190956809	168.93864496685728	29.523810381204775	55.75294502607275	
331.6316041789807	167.1414920655913	29.11480537601078	55.36635534438804	
332.6221597660872	167.9344988540721	28.447950276683912	55.094597842312574	
333.20922687692615	167.10337482751072	28.572608293334323	54.159261418778925	
334.4909901490451	168.29686763553028	28.583466951809466	53.0594684040963	
334.7411773006224	169.07346470684706	28.083092648654873	52.77746334626439	
335.4296817109796	169.55615208807424	27.964545327881417	51.81208858381	
336.66653801150807	166.81457310518638	27.97525826470588	51.084182704882316	
338.0874120052501	167.69789226509602	27.596834581548784	50.549206537226524	
338.94947239880275	168.41294293765944	27.090017366419296	50.33640876407547	
340.99006272579	168.0208976971297	26.625325945707495	49.91500283404739	
341.0699762512919	167.72346211908786	26.465498894703593	49.31854611082156	
342.9711507026	168.10541456983321	26.202567080603643	48.55464120933083	
343.0857611421242	168.91386276835095	25.973346201555273	48.10179349424775	
343.0980942359224	168.72198221944745	25.948680013958867	47.332103006004	
344.9547697777309	168.57146167317185	25.660366276170667	46.49146498327896	
345.0946511050934	168.37846154895684	25.380603621445587	45.75311720125558	
344.9626502211254	168.43181129433063	25.64460538938165	44.53774662846661	
345.90398891186	168.0184908938053	25.95228045326657	43.17403498416322	
346.4613492261875	168.52534856458539	25.917684263020792	42.16031964260306	
347.59150213302405	168.45048782773006	25.786255761095525	41.245602460439784	
347.0538598371409	168.24907362210806	25.812962412824312	40.59985293164637	
348.0692256463295	168.65154867581506	25.86097071550995	39.79490282423236	
349.24893622206196	170.00908806265383	25.55777579904028	39.13605028555003	
349.4161907025313	169.29809818652802	25.223266838101566	38.53168027254628	
349.182800815694	169.41940482286117	24.691515256227987	38.289066999880006	
349.41560694284317	169.57451959710426	24.22590300192966	37.97883745139382	
350.0621638739207	169.80912358219436	23.90638740973172	37.50962948121362	
350.2203378651294	170.084948280125	23.590039427314366	36.95798008535237	
350.91554837171174	169.71796117185576	23.147302867796142	36.74426984824428	
352.65242341040266	169.70388504482182	22.48478725797863	36.7724221023122	
352.3842578994238	169.80199952534534	22.09474004490609	36.57619314126515	
353.0520399180516	169.28374897463593	21.676064523669034	36.695805726665355	
353.16747572107573	169.43217809470724	21.44519291762078	36.3989474865227	
354.0928082503318	170.1421149891822	21.401106693685236	35.88236311486113	
354.28617458486593	169.706888573074	21.014374024617027	35.8579494948933	
354.393996799186	168.9627380562683	20.798729595976905	35.570314287749724	
355.4653156900655	169.97349352836125	20.41618897694351	35.30890050628944	
355.60615270777726	169.61665150775815	20.13451494152005	35.15289426705672	
356.658641462245	170.53007157432808	19.754736888511456	35.051253589843796	
355.9811004277572	170.29433309245232	19.40053695210793	34.668089550905734	
356.5636959303873	169.96302058031665	19.07829113799819	34.48776938402656	
356.19870034852835	169.86612213819438	18.973494045451805	33.846778012006695	
356.63993818616126	170.96149126033458	18.914548196888937	33.30309942113216	
357.5073769492254	169.9996639606774	18.80863691573617	32.78330465298344	
357.5497409593801	170.59997799252713	18.723908895426757	32.38766223192794	
357.5549967177513	170.85150019443478	18.71339737868435	31.88461782811267	
357.2839834745924	171.08231844124907	18.465382795957694	31.422981334484085	
357.66853029213314	170.80528480783096	18.475279516715588	31.198058245480908	
358.218656391785	171.64072704494225	18.15084337796324	31.078805892361167	
358.28388397251877	170.2230012546294	18.02038821649571	30.84002531745359	
358.28513789353474	170.80270452151797	18.01788037446369	30.443424272962794	
358.67237010600513	170.5626106808541	18.00028861047468	30.16673929333882	
359.16755225092015	170.99557533231763	17.76238644935182	30.053272119118894	
357.74371195785574	169.6127466551178	17.623037318869507	29.83189975690751	
359.6494822390719	171.34595641995043	17.517061583969138	29.329932089267835	
360.11889077381994	171.85836545869458	17.31010534227417	29.036974839580513	
360.9843372498157	172.28704793964914	17.027234072465056	28.903620718762596	
