61.0	32.0	11.0	35.0	
61.46075408248291	30.858185556108097	11.176470100656983	34.88497671070195	
62.77605217456685	31.931113519630195	11.349648816887042	34.841951958956216	
63.85976764415317	31.997707953659656	11.292761229999304	34.70876309089729	
64.28595473137143	32.9584958674735	11.140964384787564	34.888919250943964	
65.80942995668494	32.67273347205193	10.89539980586021	35.46044404178709	
66.10726944174795	31.88423642214328	11.003642678345813	35.629594456381184	
66.81540849155469	33.376847187301394	11.004004634891578	35.47765303838347	
68.18731404223202	34.09756784562187	11.084886214794375	34.7423848920569	
68.11033610111443	32.80818299513304	11.238842097029558	34.53221816526256	
68.73444722193722	34.31686198790757	11.384776857229486	34.30317418340452	
69.02735547463134	33.26158396684676	11.4954571056138	34.32423996420852	
70.2460801348481	34.906077859804526	11.853294506946082	33.83053890005878	
70.11804051177836	34.35774189418292	12.109373753085556	33.53059470096491	
71.73920718591337	33.17904431444376	12.360379721023598	33.791986270718404	
73.8267914951029	30.36234317330925	12.426891513617232	34.47676140685263	
73.55434878039674	33.83765172624844	12.971776943029528	33.98764972473656	
73.85761760980505	35.06378564817309	13.086005718919571	34.418447619713874	
75.71355239465704	36.314130282543715	13.019137718685654	34.10475929265464	
76.38639506284298	35.46748481902956	13.120048009654422	34.35145459234231	
77.19631345107932	33.81961313377025	12.957512796741556	34.73259483574133	
77.72266941583318	33.863633190530386	12.635992639470325	36.106938266694044	
77.87462740864412	32.8591223333474	12.332076653848443	37.37093460972404	
78.72847048280983	26.678788297872188	12.139365287886836	38.36929181290077	
79.1271740053537	30.040903744288535	12.110088102179978	39.32635951387677	
78.92185931795441	32.81663644367583	12.520717476978533	39.24301822706936	
78.43150046148308	29.981053473510112	12.713881819561625	39.40131057488379	
79.94980650671604	41.10913674527193	12.850684351661318	39.3590463893194	
77.60306740248429	29.472004376807345	12.772572006647259	40.365888543353215	
78.64091600275073	38.629893151667865	13.121260287131879	39.828937854427195	
82.67376183744999	40.19756103885642	13.12464615792957	39.11432534210894	
83.40954240457509	30.437760916999878	13.246687550094547	39.51069526883981	
