44.0	168.0	30.0	20.0	
45.815365687446516	167.64868935952467	30.069996674429593	20.486075955837766	
48.03039067574888	167.9067966669751	30.395391464723616	20.762435468753342	
49.12834059715075	167.59549214390674	30.60566113476276	21.385044514890076	
50.94703087147387	167.8583362161132	31.04590981739596	21.674882216733	
52.82539080059186	167.19634733772875	31.4240064008944	22.171896685155037	
53.378679132872364	168.3251065229594	31.999189867012866	22.437018510712893	
54.8493552047592	167.27051412910563	32.4736388299266	22.838302745076753	
56.31209871266137	167.60803615025296	33.019127107391235	23.031002526099375	
58.21550617110656	167.00260199995722	33.60815479052958	23.362702306685122	
59.31801528083372	167.71133929543106	34.08377008694783	23.73231672631912	
61.42339603283992	167.00630093501462	34.407178182025575	24.235559527333983	
63.521257400486796	166.3772716415203	34.8115961778078	24.573589968107395	
66.1463341004227	167.13202525335447	35.15175576096644	24.92752040544925	
67.2810969108891	167.05187472289126	35.710327173112745	25.087821466375665	
69.86459326668528	166.49510809180023	36.26607890328429	25.247563988263742	
71.51459579465315	165.76192723765217	36.82537698673198	25.749099911713984	
73.63572659277821	166.60502613122952	37.490904311455935	26.026017692948926	
75.76171485099394	165.8854265748537	38.219850215803504	26.469032321544738	
77.96627531492304	165.1380579725578	38.88328921782928	26.949257540159735	
79.72644021666606	164.86254065780085	39.492821838699165	27.500292169673603	
82.49743767051604	165.17068334178686	40.255478063049694	27.93478199037669	
84.23490954276954	165.4767500711644	41.058419373075886	28.392119795254906	
87.04560006075211	165.781234117207	41.97195283627576	28.872304119697215	
89.98537121358723	165.4372142284676	42.75768570401406	29.56034389717598	
92.37565047121879	165.2289479623047	43.64770608218969	29.97687642950182	
94.87090735452188	165.02550758528272	44.42936481922733	30.38375718354578	
96.67737256194104	164.87066349745754	45.50826261495305	30.69344535919609	
102.10131243854522	165.8677569721868	46.60381972314173	31.087945782016952	
104.06699766988947	165.6829782596739	47.54195851646638	31.457503207042823	
105.9896555542835	165.531512988376	48.6471335841179	31.760433749638572	
108.49705175071642	166.0545740761323	49.92864304173708	31.97357194422299	
112.33505454634565	165.86929853363188	51.22682501413158	32.34412302922384	
115.01116483596502	165.7061847143839	52.41286596508594	32.67035066771977	
118.37542052141966	166.86103642465446	53.66942394152912	33.02233702962952	
123.83890203836548	167.24945876493717	54.94205094306474	33.601002353000496	
126.91333778824959	166.4104993126893	55.714261109622136	33.89470492423111	
133.34506593872848	166.9763233085726	56.85747579277581	34.16372403087561	
135.5642661663067	165.38374963879897	58.10796786570524	34.504425106379934	
141.21794775128953	165.7935660989614	59.81975726236884	35.131364693458295	
143.62565630238805	165.37936572393642	60.93475237944486	35.95976544350827	
149.74442892187608	165.66202839362222	62.3157622194298	36.907612890687936	
155.15212362725111	165.9745089039663	63.89807116977211	37.83236416513628	
158.18909927505885	167.24526259755496	65.76838375958759	38.46856233213141	
161.53884399343997	166.09329152170207	67.20585086700956	39.14511317500035	
168.2151941486003	165.8284553297159	68.79476948078101	39.67478555897271	
174.07330725503925	166.271189912917	70.62032732707227	40.482039399966624	
182.63633592647665	164.99102032325786	72.56249916851674	41.30890319889225	
191.28805620046705	165.3334064574113	74.79818673329001	42.40041530447209	
192.88137597577423	164.792314705856	77.09534496707957	43.48259880758269	
199.2402871572235	165.18691528246768	79.42016170410666	44.57372754185002	
208.46522473126208	166.6685899041978	82.23643228422847	45.47695024897142	
217.09488835544596	164.97993291696176	84.88008329471327	46.863966397558265	
223.0059758465447	165.4088367517963	87.42891877803604	48.059160222963584	
231.29869221211385	165.1563245608047	89.84276344726888	48.564184604946725	
237.50910198571776	167.01156164018644	92.5088099662484	49.164243607951036	
245.0613612695509	166.42631569007008	95.0427913848822	50.33473550818378	
263.0413672663817	166.918039593739	97.53988721262448	51.613470513869665	
267.619676195972	166.37703376771444	99.98760662268558	52.69548216591879	
277.81811601123417	165.87911692859234	103.34520581742512	53.691315844163015	
308.8203819542294	170.33768026163165	107.27236709691931	54.541847424822805	
328.79879260828176	169.7939096124551	110.05698585125239	55.62938872317592	
309.39794535579836	166.49306653840833	110.25170945834091	57.08347875155236	
320.1297218903896	162.917606148834	109.60201691565312	59.030934399077275	
336.3366200032936	166.87287916686003	108.69558389428235	61.62284276450431	
350.5176542590587	163.21537078680205	109.5544242422228	63.62496700471651	
364.96226786258524	164.55463410453387	110.39984285186793	66.35273960865254	
383.78296642695005	162.808654966691	108.66201702065678	69.8446978843383	
