92.0	134.0	15.0	12.0	
92.46129982370779	134.63006011167164	15.20010122923146	11.8625806533037	
92.39444032452941	134.21906605778432	15.333820227588207	11.833822849894771	
92.98689798739296	135.33147741095914	15.429750015366864	11.743741999388082	
92.76517206337978	135.15864594162937	15.446258235172415	11.662461309826838	
94.23599252540556	134.9618382915321	15.485693733602723	11.630208549666802	
94.45154647787743	135.21302387682726	15.480527423488553	11.553778973906054	
94.88814965442936	135.43273657363417	15.45654679734894	11.538966443774356	
94.89117689390065	135.63213232812157	15.450492318406358	11.564180520680031	
95.28667260816611	136.0526144782324	15.508152762332896	11.571868092915835	
96.68194865960555	135.42233138613082	15.694905157085682	11.556446635276885	
96.41413362741488	135.84331295180155	15.802619022323732	11.570315902221978	
97.0530264782961	136.04602637282952	15.81417258526492	11.594668815067209	
98.28363605135117	136.4759812047505	15.935081632207709	11.595468548909613	
97.78641196579866	135.64751656911702	16.065123161631995	11.523584536815125	
98.76690592699931	135.83815857937006	16.26910356445322	11.575294181353504	
98.62462544141724	135.57718766831124	16.55366453561736	11.66030190337903	
99.62032005608148	136.2233279236975	16.77547842476597	11.695943263692758	
99.12438577648184	135.70604092163487	16.874184256569254	11.837354540422051	
99.7171558635276	135.4248299634837	17.039866520059643	11.94936897753045	
100.08459790356521	136.3356614281288	17.21450316982822	11.946747507927888	
100.98008962705593	135.62081696454726	17.252940803105787	12.004370624896696	
101.60949459766015	135.8182838651849	17.37079442961584	12.068324679527546	
101.3510380177076	136.50456794051877	17.42598328553265	12.080929440824681	
101.69008514594681	135.99172877370955	17.673420815499405	12.181075987997954	
102.56887325928498	135.899907618525	17.788469776835683	12.364718298367029	
103.18549269088922	135.34780386877313	17.974017937697166	12.523067781824107	
103.57019949290816	135.0636605390215	18.161299008740606	12.613007103786744	
103.48039701378104	136.22006376970685	18.34090396699482	12.713508795129245	
104.82978168301632	135.6905347750438	18.564340799256733	12.79849806087789	
105.22894300273066	135.85991246039382	18.749641984962224	12.951554602744944	
105.41080347881382	136.28139725225884	18.883060574741894	13.10286410290688	
106.5524632866707	136.21210234211443	19.108015701325	13.241453923195717	
106.9786114493208	135.6579264859578	19.270403087825695	13.335121923708062	
107.15526221991163	136.15728769661365	19.428443153461373	13.359082716031065	
108.3656853252565	135.80992017349647	19.578209932216243	13.539695164376537	
109.07295172205872	135.19233752635262	19.721786889811423	13.73612062453114	
