430.0	141.0	73.0	35.0	
427.08426578432403	139.5451415508819	72.80868569100835	35.23545598478838	
422.54604913156675	139.60983191273897	73.50729957717503	35.10607526107426	
415.6812855643836	139.69030241960775	73.76876152214425	34.945134247336654	
410.0096573825675	139.76216988443318	73.32040403272477	34.801399317685835	
404.54483742904824	139.9405912567115	72.52172034120349	34.44455657312916	
400.1448342098259	140.100793737017	71.37605746108866	34.124151612518205	
394.23406388253557	140.27438521638925	70.1150158369024	33.7769686537737	
391.62378338107294	139.66724701725116	68.89205471774466	33.380364521529096	
384.10623693447724	139.9561192905376	68.06584028242733	32.802619974956215	
379.1316169107811	140.22366630881857	67.06691272347372	32.26752593839429	
373.56027702590166	139.71053910234846	65.8884992305137	31.753643693494617	
368.8787016730379	138.35737123521545	64.65365930243182	31.43198210381505	
365.66893886706	138.53107071773962	63.62129922557287	31.08458313876674	
361.5386188395532	138.6915201468399	63.066366109178446	30.76368428056617	
356.93651617115887	138.9179486521677	62.08149266253906	30.310827269910604	
352.50015131061207	138.46130385351302	60.92091122886845	29.790786702253627	
348.80852753677675	138.74069004593366	59.860096077901005	29.232014317412336	
345.2948311528156	138.96911291297496	58.594631168651716	28.775168583329744	
341.0906056109923	138.50830634951646	57.51304212507166	28.3410616920715	
337.62098608323527	137.974634086861	56.458013019758994	28.076028190577947	
334.8693463943437	137.46587883480956	55.399529735663364	27.781186162305058	
330.182866219628	137.65565704699117	54.438449315104	27.40162973794182	
327.43060963245466	137.15216880532304	53.5873824347888	27.137490210345756	
322.92420630957525	137.23254524474868	52.56753391951509	26.97673733149447	
321.43554263627243	137.39209785008563	51.83580299816593	26.657632120820534	
317.49297912466017	136.92431130971113	51.18012368257444	26.373090010310143	
314.85389650170544	137.01711174547296	50.43034352708629	26.187489138786503	
311.18870179059786	137.14530493079747	49.421041723448994	25.931102768137475	
309.09324591620714	136.70819238645726	48.92337485953213	25.6331832036433	
305.3694975364673	136.23137720485812	48.25290981315003	25.427104737432753	
301.7314968948003	136.32181864420028	47.504736267683	25.246221858748413	
299.80760058237973	136.44878521387844	46.82373167248714	24.99228871939209	
296.2480702362502	136.00291480119532	46.11804884721433	24.766209042253784	
293.89086972414526	135.55787311800583	45.3146787683057	24.552738188009023	
291.59475398158673	135.61549539787796	44.46660273239206	24.437493628264768	
288.2092053391106	135.75376074993238	43.72262658412153	24.160962924155932	
283.7664815190145	135.84644505612977	43.08716965275261	23.97559431176115	
282.47046676801364	135.9655571831345	42.543208462813354	23.73737005775164	
281.2539530551712	135.52580331484452	41.876540732279665	23.58364607559208	
277.4803377926654	135.1852150040846	41.25771873208413	23.244066131461064	
275.7352741544319	135.85020535633592	40.72454857217111	22.919909786053417	
273.59387040908723	135.54183570537586	40.04524792844065	22.54422746108958	
271.8979054465999	135.7860752753343	39.53325590107619	22.055748321172686	
269.8223327554181	135.46352427858946	38.883937581537594	21.74075757428191	
267.68732431535636	135.15092159563324	38.42831058910738	21.42083416568364	
265.6526252023851	135.26285906601984	37.83298972190948	21.19695922491044	
262.65612029321267	135.40151526629663	37.38368928213733	20.919646824356853	
260.2485562734372	135.5351169282134	36.74502909581013	20.6524435005233	
258.6491687298104	135.62672678120822	36.36391836131382	20.46922379453368	
256.1926740375968	135.2913631137299	35.95961001834638	20.25373484159123	
254.67069676582022	135.42777003294603	35.49728933798129	19.980921003158937	
251.91955400686922	135.52069000819867	34.9439606179339	19.795081052653657	
250.81281847218327	135.59254051093146	34.59621322413139	19.651380047188066	
248.550165566366	135.26049933492808	34.04462338882652	19.469313124704925	
246.2034671945321	135.2901398697025	33.72869202639536	19.41003205515611	
244.25325998550696	134.8731697135269	33.483104041655714	19.414771886949307	
242.79983408627012	134.53489056510836	33.08739829028134	19.26569079632437	
239.7052257182016	134.59142608222015	33.55591166237703	19.152619762100727	
238.4431685328758	134.65377932809113	33.61321212312506	19.02791327035878	
236.8975161334535	134.3308565025371	33.420514792497094	18.852758389098735	
233.877067830028	134.3003835019	32.94004957614475	18.913704390372924	
232.8869873514584	134.3878626961831	32.492936400149404	18.738746001806717	
230.63703942936212	134.51124866283993	32.19585491778835	18.491974068493032	
229.2215604857652	133.30511196257143	31.86318610850338	18.531527446670907	
228.22063817690056	132.98470598341942	31.50509770503688	18.38569506457634	
227.21781140337893	132.6280353959354	31.174168226414068	18.32017523098905	
225.15747533178723	133.48678425780696	30.657805419670417	18.148355823888288	
223.73034282972463	133.20939519732104	30.46301740159162	17.94087068930912	
221.9561303997211	133.3233543476328	30.23213178329747	17.712952388685633	
220.156187787655	134.1805218481098	30.089126474224805	17.49577360101352	
218.829077182313	134.31597716847827	29.772232340033668	17.224862960276578	
217.09270053122523	134.38445128585286	29.57754681489369	17.08791472552743	
215.32000055519217	134.5563647591996	29.48155067832952	16.744087778833922	
214.06505407162848	134.63657973042558	29.10736106815395	16.583657836381953	
213.19714462588234	134.76371207416287	28.704917032830572	16.329393148907428	
211.71777584413616	134.52847057401115	28.151278052316812	16.097400840409602	
210.53350839256356	134.27608760516904	27.758470937863873	15.911831273694279	
210.22769701216802	134.34391371193487	27.007362171584866	15.776179060162656	
211.02121082885395	134.38091417069407	26.088262103254966	15.702178142644247	
209.78808819243338	134.43098380872763	25.289426178128924	15.60203886657714	
208.81785797592627	134.48418263374452	24.672180911232793	15.495641216543305	
207.85102003203673	134.20290933958958	24.092161781780426	15.429764050545373	
207.10625666913936	134.26086753269468	23.72575710283085	15.313847664335206	
207.18467291817257	134.6142343028452	23.56892460476442	15.218332675065378	
208.3293339670838	134.362393521874	23.70869701749566	15.114740609369342	
206.92352629632182	133.18247213662258	23.482130461324868	15.044037861716369	
202.1259323714987	133.8319800979881	23.428321741887828	14.951146510120797	
202.00609654725145	134.69436059575497	23.067289490481507	15.028497214289448	
200.19316614564767	135.2730909779958	23.113639601755736	15.06420668045226	
196.635549366181	135.75887101879002	23.054364117493442	15.28839810606307	
196.00828986154846	134.21418614477867	23.10744564359496	15.374174146176971	
194.68594702674935	133.84196575507136	23.34036015951024	15.51567213717084	
195.27142019894816	134.0694724498752	23.38700647966068	15.669455079837192	
184.74281035074003	134.22634249812728	23.634421391839485	15.967768065222339	
189.17460877001915	133.82741105815276	24.08174451354008	16.144902947820785	
188.82779136303344	133.8045304229541	24.144978958046195	16.190664218218146	
189.66596530566818	133.0871970749424	24.3649659060952	16.361107692029165	
188.50171892538978	133.13984305256898	24.778704047392466	16.255815736776032	
187.96243851653898	133.20061840296594	25.21454606245423	16.134265035982082	
186.81107335264213	133.47057036810767	25.575600833070773	16.241586291424376	
187.0890226062523	133.42506353209004	26.32855084223833	16.332599963459668	
190.07210757311458	131.78687584411043	27.034407659457685	16.272961963946877	
181.36114666231006	132.81131078440768	27.53829573992313	16.254256132289637	
181.60658052474014	133.44880904712895	27.731327004691565	16.347057586104388	
