325.0	138.0	18.0	45.0	
324.53707434496334	139.0252798442778	17.925851310073284	43.887600137910475	
326.02449254590755	139.53125085043183	17.806215844840978	42.87565812560239	
327.44037924132925	140.14662534522782	17.779473024831262	42.579919326288326	
329.26213885500744	140.83325926508823	17.857019079506696	42.13691780707544	
329.3466859266474	141.45210600738224	17.687924936226786	41.824465613776724	
331.2682137137691	141.84480444862803	18.433523553305037	41.03906873128519	
332.17179826487404	143.09946552095278	18.465367620235316	41.28826634034587	
333.18854734820377	142.4866140008225	18.27923520397779	41.59028650540537	
334.69105707141216	141.768070492586	18.04857803288766	42.10258609676953	
334.79349234110094	142.5355190713606	18.771841710888175	42.42395737397652	
336.31057664394706	142.36817048808757	19.519861240558498	42.75865454052257	
337.89524984541004	142.64615520717044	20.204687512286863	43.16622827102043	
339.1391386393759	141.42398602100187	20.66126896288701	43.6476606176697	
341.2415024196025	143.84282816529958	21.438712401061935	43.79214732770241	
341.7159216185058	142.24379696660353	21.501940339216603	43.95401071721101	
344.4648582942653	141.72921898758082	21.08171300463563	43.967637471868855	
347.2149363641688	142.45431980920813	20.623680013361316	44.53428508802733	
347.50936805111957	142.2220216260179	20.034816639459752	44.9988814544078	
349.3528535906996	142.4216102741208	19.3631814336456	45.60481611598395	
350.820027899591	141.7570040048461	18.4329045240739	45.93199280042785	
352.6822724934052	141.22837674057092	17.679084794166755	45.99902417640445	
355.9688903948711	139.65380194898887	16.972033751103027	46.21508137963451	
357.6594782194125	139.16514570442604	16.495053140646455	46.22432885588479	
359.91175201710723	139.26340597553875	16.78833622573827	46.027808313659364	
359.7499872887356	141.27723730034725	17.111865682481472	45.848408485992216	
361.90124311326196	140.93423563343927	17.63603506448191	45.569075613597555	
362.5104105801582	141.55423539235326	18.359202458139272	45.29982725949447	
364.1694520736845	143.7284186957543	18.960334824473495	44.8706760060793	
364.3749752535625	143.37225837872074	19.533579676358972	44.59870542850502	
366.26066330537174	143.91756921210094	19.724145334117548	44.49856920208887	
367.47090771725766	144.51901199821998	19.288436853170595	44.28807380126327	
369.73082758849546	144.2838442755522	18.69524918922029	44.75840924659886	
371.2226345156667	143.4661218692325	18.645544836825167	44.43791439127333	
373.82649447794574	143.53407149797295	18.300124472293952	44.30201513379242	
375.32764665119356	143.31467863474177	18.190919521611697	43.77643439498371	
375.15961510591575	143.422669561964	18.526982612167327	43.560452540539245	
376.9849262134351	143.964862014209	19.664759685569322	43.43374749373738	
378.36874596848526	144.0133295920286	20.800691150118038	43.33681233809813	
378.61443704882913	143.9676829863626	21.30363852137226	43.428105549430164	
379.807231647449	146.92529299281773	21.93125444108985	43.53929577043461	
381.70312448052687	145.9289384105825	22.20705627931619	43.49821118271398	
382.8306451089806	145.3356684092086	21.994129456669366	43.66369396833146	
386.2169846310181	144.51426616069952	21.340286428556702	44.286692462689246	
388.02631169307097	144.75005498780916	20.774370793991267	44.83269430498338	
389.5500153737569	143.80289794535486	19.758297432957672	45.711341389722875	
392.4591466478203	143.15536418241078	18.99284882048492	45.995846128480224	
393.8512664619069	143.5793996431573	18.210837476763846	46.148889349213164	
395.58614207314076	143.63519645740573	17.709219097851022	46.03729572071632	
396.53310491601445	144.76594448907403	17.77286891487948	45.73337516015549	
398.3909437206849	144.51024595304742	17.95944829783237	45.2692079841353	
399.6304371261947	144.74725173822912	18.397151040963724	44.79519641377183	
401.72146921511563	144.86673732455708	19.081113017346382	44.556225241115975	
401.98783028112024	146.44511954144008	19.53027344880726	44.34510849776014	
405.3345186237736	145.99731358263813	19.744161825240766	44.2539682636868	
406.6669750481153	148.13731231606278	20.046831783065855	44.919942141018424	
408.5440081804006	148.75986140298699	20.309477490193338	45.683199953019056	
410.4850604285983	149.28105748067804	20.50684979018188	45.66067699673292	
410.54727166666856	149.74380512162847	20.3824273140413	45.758193385705574	
412.7405268032577	146.18192138550145	20.08487724892069	45.72628049385872	
414.59817112613575	146.41457873547802	20.435747702575537	45.2609657939056	
415.498305599227	146.7027442383894	20.66739845852349	44.684634788082825	
414.7625223468044	147.03439422728866	21.127323218990213	44.02133481028432	
416.8831596993047	147.07011140626526	21.936058014320928	43.94990045233109	
418.3324882273707	148.12502046615015	23.1293721813505	43.88606794414212	
421.3013159325216	147.5628954918344	23.447490776530188	43.96768889185993	
422.6128088739779	150.83149363716885	23.972371789435204	43.72622639282605	
424.75182359894507	150.35787484073316	23.91319101194165	43.618751817587224	
427.7470541918846	148.694151592608	23.183306664723652	43.78985221064092	
430.66487679573487	148.4679183788723	22.558360363908303	44.24231863811228	
432.6723449698736	149.47107410254063	21.657516704265312	45.35009987941016	
434.60665330348127	149.09804361127397	20.904749631251878	46.0961608619435	
436.1280098662872	148.38721412650847	19.93467613591421	46.48150001633741	
438.47232401072483	150.87586202264853	19.345342416761323	46.62832243621039	
439.44683119492134	149.4760142440731	19.42933345835461	46.37850987838193	
441.71244237571125	152.82979024330848	19.97004556950779	45.75727924719074	
443.4504853773577	152.61231156032497	20.553818394608093	45.17727190605945	
444.57998706559596	153.1410572081461	21.345261098668534	44.11978061041721	
449.82889779588845	149.65294187529125	20.999732766657054	45.004635398982785	
451.892326580497	149.154137163791	20.961310592436753	46.002244821983226	
453.00548242714495	148.796028767986	20.806893055994273	46.718461613593284	
455.2376887081572	150.11456432375928	20.51702014329619	47.2122952390415	
456.38434960002473	151.182945384189	20.315070319746997	48.21259105846089	
459.872274517346	149.6479304100729	19.67871782200654	49.169455227725756	
457.7837346652836	147.4119005032445	19.61953839960217	49.40525591485327	
457.18737255269826	151.7979716726495	19.750861074832944	49.124325975562115	
454.48528529740656	151.5234260963749	19.856524276414063	49.673417128111325	
454.5130745753737	149.60929756581191	19.8009457204797	50.29319455410031	
450.06960865609335	148.18929569930765	20.068543455585925	50.9783647612452	
449.3965075257009	146.0297887145486	20.322689402192253	50.92915347404921	
445.1993462660197	147.1734438670166	21.045777807761198	50.83362434448276	
444.5264964666049	145.44640687700735	21.28408511409062	50.96552144700107	
439.4169880887544	141.98293012150913	21.481357795534937	50.09778512246453	
436.95633351408526	142.79430264740986	21.9847454010382	49.5795204566218	
436.259775605247	144.29488655712788	22.272008898277374	48.790057278060665	
435.172394008513	141.18174918943046	22.247901228635445	48.41971942412556	
433.10657110703164	145.4366504674207	22.005030012647055	48.658950906047295	
433.2001394103688	146.02464246999878	21.81789340597266	48.575815650316244	
430.01188323124484	144.41075773577148	21.66426852532644	48.53851649932375	
430.2355375699126	143.88686619996204	21.21695984799091	48.501184237650385	
426.59231942938834	144.79446173453323	20.966501001195553	48.83939177646333	
426.6777664391425	145.4240879209633	20.795606981687214	48.65731375504649	
424.5371978780526	146.15978259608494	20.790668233412596	48.257443372416766	
422.39537187699244	146.35891380882785	20.81173295512944	47.85918094693094	
422.29094318584714	145.79586171196382	21.020590337420003	47.92503164831824	
420.253261834633	145.80602812912625	20.836391874674234	47.90469881399338	
419.16969285230255	146.43694570948256	20.88083439799468	47.70421137395101	
417.01975171279463	146.12286328107444	20.94380657165245	47.27314870442774	
414.80299532934936	146.15232890949918	21.160964820102933	47.21421744757829	
413.0301093077802	143.72658551189244	21.535580156337403	46.780443064618886	
411.5281006883211	142.83945035909613	21.36763816109934	46.4400738807739	
407.86232156830164	142.48723623545956	21.35318745794917	46.09507227902007	
405.069411248776	143.03610675146606	21.71821647398573	46.041489571609986	
400.86816954654586	142.9195403387185	21.72266830257951	46.27462239710513	
395.9267988842465	140.86486679766398	22.12635712624939	46.171057256579076	
392.1199264337554	140.88841822006452	22.32881679697988	46.12395441177803	
380.78371801329973	141.06832488018915	22.70786438870024	45.764141091528764	
372.84595355985306	141.39860338751848	22.63979306602752	46.16649075884119	
363.83651461387933	142.23213672680248	22.509289889004712	46.63464538250496	
356.6003859281636	140.58082109974004	23.043173958586628	46.72072895158763	
345.2188370560083	138.92467235753816	23.069370590150886	46.784897705599036	
332.34679939819165	137.69580367356238	22.79499524586909	47.074430851891	
319.9294793903954	137.14407263515847	22.707518212658556	47.094322622229114	
309.3867454427982	137.01081186883707	22.14618875841772	47.36084415487194	
301.485555636917	135.76841159643277	21.80193070292814	47.692759677380224	
293.5662635483534	137.04002523593738	21.511779164737717	48.37527954143454	
287.75143668655187	138.2018154758934	21.260709658671914	48.21183055782595	
279.6345492019418	136.7258337247443	21.395330483467582	47.94396323123931	
273.527668367822	137.02811832738303	21.81972248451515	47.33939402596182	
265.89711546831114	137.42199679613597	22.094912498598024	46.55163708845593	
261.1297128504337	138.12776006061125	22.055897721768293	46.20386833868143	
257.4313695967515	138.86739597497126	22.046535781668855	45.78260343102767	
251.55987604472756	137.97462407122723	22.22084948779616	45.464752075257465	
247.01432390897023	138.51767600949628	21.86119354570196	45.42873266689812	
243.02958820448455	136.44066664458	21.484194527453102	45.40951618312057	
237.50772978551487	139.20935686045482	21.126823187841367	45.05444855934869	
230.05333575228028	135.92159390747125	20.65980329020421	44.4545974153996	
224.23509997035578	137.46207463596042	20.19833668117336	44.39812050164118	
217.86677682007553	137.3610230296985	19.94458617502013	44.60022371416506	
211.17923726882879	137.8783032954409	20.349025012542484	44.563404741524124	
204.17059650563579	135.91773807656352	20.306041572723636	44.46731661750613	
201.5414330932343	136.48778443439062	20.553594384350028	44.32937870448721	
194.96605841712494	136.6700844498973	20.646074323630184	43.964778673473845	
190.44553937862747	138.10917362671393	20.68000422903693	44.08896971036998	
185.34013746109295	136.03117381493212	20.85889782786065	44.23220523943549	
178.37544726398846	137.56028759161387	20.670682511950442	44.19917676681178	
172.33750372564944	137.50009723137984	20.69097099236816	44.31955748727985	
167.59397703457586	137.38026191637292	20.11062020788643	44.559228117293664	
161.1226864784071	134.75268646912048	20.052386195686125	44.814065502360954	
153.76276877250658	134.09792469820627	19.73113206395391	45.12084974128716	
148.76774053897114	134.77463079759784	19.70586131863315	44.768970263743206	
141.2709771804255	135.30158391111735	19.759560714393423	44.71105252479296	
135.86258445538746	137.2112957162028	19.61930647732356	44.87600698267508	
126.34066178684172	136.32726636560855	19.738882833919867	44.65203737012721	
118.85788911384645	136.3227843317825	19.78130516088333	44.66100143777934	
111.02248242406341	137.36990299287544	19.520093932378025	44.558267191602425	
101.98433499964973	139.37795982621563	19.782475732009548	44.50080086918773	
88.22956962635251	142.3828690066835	20.468889395605927	44.45167519336268	
82.17519208494853	141.28843607014844	20.520290753928975	44.630982112351994	
70.19690069244135	141.79703824545905	21.28627374694752	44.62206470920886	
62.03014370655332	141.70545587705288	21.275265970851937	44.805229446021215	
50.16039686110598	140.18210099637636	21.462490886102536	44.77990414968154	
38.98982758833719	140.7409805861405	21.2117586791316	45.71595140219949	
27.34767171090465	139.8172894100493	21.700366557827284	45.49099703836646	
22.640387822807625	140.72868556847274	21.742174230711726	45.75104030003284	
15.987636614073878	140.03432383436026	21.450480586567828	46.09382560967232	
9.119777108087385	137.85824340225213	21.59026415957128	46.26262172343641	
4.036552763836642	135.77653409900813	22.300043431241654	46.22307614466617	
1.9581771861587516	135.47763063986906	22.20665089284774	46.82088306294429	
2.330939744970175	142.70407312338168	22.53075629646357	46.27319487202184	
-0.3275824155121878	148.10599691141348	22.51141461021936	45.074842108934305	
0.5968031113625063	149.39498274014844	21.7120611142306	45.6451231247463	
-1.4506209285352263	148.26266384987122	20.58756369963526	45.82202270754439	
-1.2969571556290624	150.52601254082	19.253464658917242	45.40241130526958	
0.5969320363015918	162.31904955329054	18.457189069509887	46.74552723411147	
1.325700564298181	182.11353617650025	19.004379934870418	46.24874845408937	
2.0042382058689867	191.7832446212759	20.662206025238937	43.99377268109542	
1.689087825477296	193.6613450734324	22.294000503561595	42.24055921186106	
2.3954033051117065	193.46801349748503	23.893617996672635	40.61905672883586	
1.8381261842096777	193.59255976221993	25.008172238476693	39.362588569016495	
-1.066822920741707	193.6584920690167	24.773718878921343	39.230723955422974	
-0.5800053075200644	194.4119957651174	23.800083652478058	39.72670706192659	
0.8211368448395913	195.4994767997898	22.982860751257743	40.52933709783029	
-0.9234994866737392	206.69161134755876	21.519114901926606	42.91016056408134	
0.1851527557292627	192.05232709673703	21.302922967358583	44.17315336239315	
1.478467856262716	189.10448451899012	20.746837550453687	46.00774894956293	
2.06832229883487	193.52133421795068	20.599393379531517	47.49669669386316	
2.7877708950606106	175.49518230667502	20.211753815234736	49.90875641546404	
6.596926479765411	181.62814722273805	20.147968688015155	50.59344265566367	
7.0809348113130905	171.6479779135821	20.267890913603825	52.05882016634712	
0.08742021782936149	154.73922812766295	19.809894011646108	52.541644148358095	
5.2517112129539925	132.47723763690067	21.689797985712126	50.451405993406155	
0.9189486594195664	122.43259641273308	22.562358453219762	50.501636511441035	
0.27052326823147155	121.3355585495583	22.729822103414303	51.566325105608925	
0.034419974773953754	120.45494050031263	22.054254126146816	53.32756120410029	
19.231579501675796	102.61663180297376	21.982657015425577	54.16534046870306	
2.0814122612762063	73.96655970468719	22.29207014735283	55.20464932921231	
9.139347016450861	93.19614396550851	22.48725592407577	56.10088284701835	
4.320145671191195	94.6267509204601	22.45385277937251	59.28454758412927	
3.394780540546275	103.9883873138293	23.05045811386317	60.62727362617775	
0.6882330942056498	100.54013500626957	23.32710285239261	62.387328087145406	
1.4657113276530715	85.03412660723546	23.086473959308577	64.48413826137576	
1.579433710951502	92.06232509818696	22.859029192711716	67.84757571427244	
1.436049237734947	46.65243416338294	24.529627752693987	67.33460308963579	
1.3774466629092217	43.61587694109076	24.646832902345437	67.78023550379413	
1.7259084524120833	45.54798300521838	25.3652745829349	68.16211915432446	
-0.4072141007792158	32.95498912043371	25.33010615656573	68.97343023830044	
1.0432409845335453	39.94494173833648	25.31877259252449	69.44140803541629	
1.7326168917431133	45.4825070933758	25.391301645306665	69.97652426294815	
3.754625071341712	40.02506417033948	25.72802861288753	70.66967567987199	
3.5408673243717814	32.98732442318767	26.155544106827392	71.45887466766098	
3.221567485047631	46.77361811681368	26.794143785475693	72.29648302711777	
2.507170336722506	29.378670727237548	26.704143793548482	75.19169774614338	
3.209477578095129	36.195094138353866	26.858107286067863	75.58605270129237	
2.0492311543566437	35.69244791106481	27.611595604878055	76.59134515587048	
9.139210425018213	38.31905284573341	27.78688481420535	77.71824539793349	
4.866895695228287	32.1945915581233	28.259957818327244	80.28130022660416	
10.592502455819144	32.15659723797194	30.08478859698348	80.35728886690688	
4.486678808547897	30.391980059386093	30.441238196460013	83.88652322407857	
2.7639846999249365	16.57595230405655	32.13606164590536	81.7589776821279	
2.715005212684556	17.260671005460253	33.984566555056354	80.3895402793205	
1.9868579546539067	17.720421636247394	35.44086107111765	79.47003901774622	
0.6068452977530185	17.69561553327012	36.42478538235831	79.51965122370076	
0.6173513223083127	17.359752765259103	36.40377333324772	81.98546536541802	
0.177740576198957	4.871064198585358	37.28299482546643	81.34949600073901	
1.1259388344053853	4.242953324974415	37.22232194547308	82.6057177479609	
0.3857909512316482	13.869266143641127	38.70261771182055	81.88220612198141	
0.7936171834698307	5.1055368653001025	37.886965247344186	84.46335446909896	
1.0995208901905116	14.573452880385702	37.275157833902824	86.33459108754994	
-2.106234555129628	22.78649054080666	36.05508413235546	87.07958109913021	
-1.6076338384059987	12.638472645297973	36.95493367224413	86.50805618345237	
-1.1534254242179927	6.8919148018790395	37.951262696068454	86.57269675708821	
1.4548799104791215	3.8630850271435335	38.50447050665091	84.93726499992364	
27.271549548272002	2.655374002218565	40.33078565171562	79.71559356110923	
3.1977058471881037	7.022572323039618	43.72123431033746	76.57585176241037	
0.701355380000745	3.4698984106037756	44.960543663495876	74.2977206342413	
0.16206953931034818	2.2816065922304603	46.03911534487667	72.94665957535177	
-0.14637455611790529	5.767913529597685	46.65600353573318	71.55937088012256	
1.3571695088387585	5.218427744384975	47.35152247355343	70.80703891668118	
-0.3887657232592474	5.13526651796402	48.99181648097982	69.12178491275347	
-2.9006883750690946	5.003789388224803	50.30907976702366	67.53144816344397	
-6.434153831292772	5.176280022079027	49.97283108339669	67.18646689573552	
-5.723278090081713	6.443145194813141	50.39112260891293	66.49277955820565	
-3.6112182219582216	3.1801898912119597	51.675962241173416	65.67341100739806	
-0.4825407625536968	5.909335017646015	49.10807142126298	67.59404895232717	
