228.0	61.0	32.0	37.0	
225.57256320728482	60.27301987605168	31.51127073367573	36.368059534957986	
225.313602142954	61.241871401243856	30.96091131504628	36.566919579155694	
225.1706077272723	61.385889434202575	30.184386271712935	36.278883513238256	
225.8425113440295	61.24310226343076	29.886144029955226	35.51889286302517	
225.91972875300695	60.20414345182732	29.731709212000332	35.538720045434644	
223.4441647180112	59.158891377784705	29.54852097003498	35.57549766873713	
224.10497448152188	58.67441305519878	29.25137797209025	35.519977784832335	
223.25278764843225	60.16321772862986	28.91809883241198	35.59884764675649	
223.0204652343877	60.334893318424164	28.368091467417933	35.255496467167895	
221.66646732397942	59.809273532854775	28.07465473743079	35.306258521372094	
222.76460901158035	61.117702063655585	27.87136949497855	35.67889865889489	
221.3823240501025	60.32109448970883	28.63813612198192	35.27431051083612	
222.38153232806792	62.59436751357163	28.649995389246794	35.7534540210997	
222.78442122704362	61.86087534472237	28.856901673688718	35.19507019401156	
223.84215835622996	61.55553249133351	28.756341614186613	34.79829880135398	
224.32386096292032	62.246749540853024	28.79266554841281	34.41559384992185	
221.55409142359912	61.887411764568235	28.365681570196653	35.13426940249143	
222.12424143265585	63.136785088816815	28.22395953888009	34.63267872758799	
218.87817335268474	62.084573666566904	28.784608344289747	33.77135789482152	
219.1545290889229	63.9163707397409	30.20059783690462	33.06081519611039	
217.00382153670117	65.44415943383662	30.518060424215285	32.99320219576859	
214.92746218073162	65.5134398044469	30.670829283216896	32.85464145454802	
211.45440577302568	67.94879668351872	30.615168845038323	33.98544762805332	
210.75090893520945	69.64952237246004	31.005176160340277	34.65194169149275	
209.65936308011635	70.26438587757502	31.12112474851927	35.48935780327004	
209.5323132664954	68.24228100794724	31.375224375761135	36.38830777842149	
209.09096923287908	69.2435277954341	31.1915005000426	37.5850500323015	
207.73148576887922	68.15447089604405	31.746618093537535	37.59931449657681	
205.96641669273592	68.51756149527668	32.003488835353885	37.96422243493495	
206.13708816523052	68.83098772848122	31.662145890364684	39.5390772480928	
203.91553766463593	69.79593406830799	31.62699729129597	40.96787176863271	
203.83224940445317	68.75645112993166	31.79357381166153	40.76512188174543	
201.39225396862005	68.36686973969273	32.111681116111455	40.403813770419205	
203.3211613426294	71.11421352739112	32.81429927489543	39.469559101825155	
201.30285570121762	69.60524013734343	33.439545689086756	39.07614101328823	
201.63417058151094	71.24035682567079	32.776915928500095	39.229257238823465	
198.8550117135732	71.0282846982928	32.671149880942544	39.653401493579466	
201.4001608982161	71.41994949177541	32.13141802750118	40.00771353557532	
197.40733573634427	71.30593436571847	33.310936921416676	39.101388549384495	
195.78022798471846	70.77195161844928	33.14683322131697	39.029914309472446	
195.7320390126281	72.82156689940973	33.2432111654977	39.473473154967124	
194.89802782482985	71.83237190964596	32.62304681096376	40.30776976942944	
192.40086583903906	71.49943555261399	33.02968392895191	39.826720770095044	
192.40984536186573	72.46514238701161	33.01172488329857	40.187499117750235	
188.172558532352	72.06128411985843	33.42679173595397	40.9952156520566	
185.06500165246504	71.94890339708729	33.789485395679456	41.21997709759887	
184.22838895506257	70.247884299773	33.10310772726456	42.262412229007616	
182.22323159863208	71.58523791449011	32.37476115072006	43.14170096662748	
182.21336211759234	73.82160238086267	33.58070999355451	42.22760167614706	
182.6419357631484	73.5291378053383	33.91545129157107	41.6206422380671	
178.62340909130273	73.11054320042481	34.824525245738066	41.269834882973335	
177.42564185013282	74.61988820559127	34.82553725424745	41.842928583386175	
179.66124774748408	74.33754748229894	35.17877502591727	42.40761002997082	
180.22447002555313	74.80857828134484	35.2728367565501	42.68605471864991	
177.45629748578276	73.04807421276087	34.67762868755741	43.754441596404476	
175.04640847468676	72.93186611830497	35.79816318380308	42.753776610000834	
181.75926101067105	71.06991454977866	34.73071226351857	44.00602891671664	
174.5136308788337	73.86619611332901	34.36842136180606	44.60244544186058	
171.95374951326238	73.75531351643343	35.76511743339384	43.58318841580011	
169.70762058113272	73.30811752056528	35.265125881094875	44.47758040753645	
169.7221090115651	75.97995772617497	35.23614902023013	44.14867536341269	
171.06788452248065	76.46868737170553	35.040964916176726	43.17121607235159	
166.471050962456	77.09352213852888	35.624470445446484	43.151569623101985	
166.82995008789482	76.739691297131	34.90667219456884	45.09838227186877	
164.17053211169832	76.78847949147926	35.19605293936739	45.00080588317227	
165.31050810167372	76.9945853738932	35.43726250907616	44.58859411834439	
164.13115911442236	77.26941194759246	35.279584504596045	45.29712896043727	
167.02229371072298	77.78915357908747	34.56319791369398	46.79058699829681	
157.86212159237425	75.44493622671813	34.99799335479377	47.64640410397885	
159.23828737022956	77.57797668947805	34.841002532480026	47.273334278554316	
157.3058192946625	43.2562250843794	33.54822449842371	48.866553081275995	
158.00132777327534	43.03587711277056	33.44946117952692	49.307249024493686	
154.84431862327156	44.63200700619065	33.27718010015792	51.30402874115472	
154.151409398499	42.80342308183222	33.33859574175053	50.987988166013984	
153.66918206004362	43.259949872544	32.982364359818405	51.39562064343331	
151.40901587747823	74.97975651127405	33.540135834281045	51.35698161666405	
150.61585717966472	44.1888551467664	33.79687158415015	51.77802864081434	
145.50635506804707	46.031941492509276	34.63462898228406	50.77221218507185	
144.36969392144138	45.34500108283139	35.56897744470895	50.80711917364113	
112.78034962234673	75.5775006918071	37.77485682373127	49.95997785887517	
134.42930683345662	76.00171384957352	38.58303954960205	50.48986707922016	
126.46711901007046	74.76797152985782	39.11196622105275	50.158179177683955	
128.74194772126373	77.2823701130736	38.77171629981305	50.74192534611492	
102.8904908630087	76.56116517416143	39.84030231183783	50.7778261210369	
