11.0	170.0	18.0	14.0	
11.677702856154166	170.45991893678624	18.159353251891872	14.09196929778768	
11.368568125580795	169.91454977405002	18.27073863768891	14.168939472560691	
12.171289464421463	170.15658470643277	18.19481323243741	14.19470869860511	
13.16472140115695	170.1428750725322	18.24434062581176	14.222127966406195	
13.367243581584482	170.1633186472109	18.349597377331648	14.181240817048849	
13.33585693311297	170.15827347639103	18.412370674274673	14.191331158688588	
14.005815462503747	169.8734775305626	18.609555371055222	14.248555798491417	
13.851276565033388	170.65038139369028	18.918633165995942	14.243677891674047	
15.054837012031902	170.1085079957195	19.11622320059021	14.28554031617907	
14.726535660003714	170.62003927822812	19.2481909405457	14.31174767936355	
16.001521076030105	170.5481983867021	19.33357844002662	14.455429462415625	
16.426493058753557	170.5182494432183	19.545078886799445	14.515327349383202	
17.1927742558033	169.89247897199104	19.61727722386732	14.6970278043928	
16.83865976987567	170.42549999833594	19.78651401452751	14.708970114093178	
18.537525462535896	170.1331302651849	20.18112180920768	14.751946840395203	
18.448501336864517	169.43648806573214	20.359170060550444	15.048304120406709	
19.17407423535324	170.44592979776954	20.576107404748818	15.253531511233025	
19.985654845627373	169.72707716953767	20.641009196734885	15.5658614260072	
20.235821682555894	169.25380392262136	20.70946036831708	15.94362307440052	
20.49518313844206	169.36902511074354	20.766730233610055	16.28917347522152	
21.973496814328556	168.95681482335408	20.722560566561643	16.531102513055508	
21.646453157044142	168.84306064762495	20.790905076908427	16.758610864513766	
22.56780880556487	169.03516621291453	20.719627654929717	16.96487769228885	
22.84196902076595	168.28168588522956	20.76402710729836	17.28639858211717	
23.339021091859586	169.69761604179985	20.967109581832435	17.447504810779957	
23.73326094692304	169.36406143470904	21.387268746869182	17.51029458737975	
24.459770207416575	169.02457454588017	21.76964693678794	17.57746946140227	
25.167886780080487	169.3284798754562	22.20969311117938	17.588418575489904	
25.985237883198778	169.31181215292668	22.452045005327278	17.621754020548977	
26.788564120918508	169.3308332222988	22.73520145097282	17.58371188180471	
28.263656519083195	170.64047975325335	22.95324928569635	17.49900492473794	
28.165068849979633	170.27795293023163	23.150424623903476	17.588464493214076	
29.287903725788937	169.67670002444498	23.464997929421614	17.510848776219017	
30.568052425505485	169.68239485143232	23.479034694378242	17.499459122244325	
31.525317594381985	170.02003191399945	23.495336526973055	17.467795720559394	
32.45412756209866	170.23745049772705	23.56773782555755	17.67629896444343	
33.382140581945634	169.8901584810052	23.655272800548893	17.7230293263254	
35.02258169695209	169.4660183996003	23.624142926637994	17.92135901791476	
35.29078954259384	169.50903646306756	23.740444348217807	17.83532289098025	
35.44669327189637	169.4985894457625	24.08172026950417	17.85621692559036	
37.62800094410328	170.49286781234844	24.32943269591459	17.843514951343117	
37.48439480208303	170.15665678839144	24.616644979955076	17.853762567373305	
38.89764683203364	169.73416917145852	25.123651192233908	18.032035746803075	
39.72361653451467	169.29399550257406	25.503669560901916	18.235063826695313	
40.52352227646463	170.61990755816757	25.963109224334556	18.328907911951735	
40.993456099136615	170.1425070762876	26.413075629394566	18.58879185050974	
42.260467583639894	169.9900832148223	26.703084037205354	18.893639573440282	
42.72292055543224	170.24336315034128	27.209019778834936	19.102500545009462	
43.12091237045059	169.721777521229	27.86606938991334	19.419155182676427	
45.10858543308659	169.13826991150842	28.340760737694804	19.844497489941993	
46.54734197188752	169.34390256275643	28.486720417673972	20.189100376841235	
47.952577853451416	169.1906992996701	28.731284228029374	20.495506903013915	
49.76893166187729	170.59346837428657	28.961116394554246	20.780000580482238	
49.81943733851224	170.08326444876315	29.6407764448026	21.019737028010795	
51.10035049572096	169.25243500786837	30.258590892401493	21.0915755287922	
51.661834207058135	169.8872435491161	30.746495776970562	21.432830753540145	
53.01966867292687	169.33637792823433	31.304597404510112	21.71611935548444	
54.07014999392136	169.60970788486551	31.698289229920952	22.00101093135536	
55.548758260908215	169.02439970329948	32.10988872914464	22.329423286188124	
57.591671387440734	169.7636626080913	32.29329275983993	22.55858959010861	
59.088166772206485	169.17140082593602	32.74190830429721	22.882711575921967	
61.07282191294445	168.97615296822863	33.13525569053269	23.273207291336746	
61.25082989253736	168.79781613024403	33.664161361131065	23.62988096730598	
64.20413145682424	168.65910745892577	34.049174596065804	23.907298309942465	
64.8086269438866	168.97979778072227	34.65858375516474	24.1751177329613	
67.84179083167939	168.86026193224822	35.05206902684197	24.41418942990943	
68.84287985197865	169.23437694262427	35.84805974378065	24.598682328336395	
70.9428678980878	169.12394636642912	36.38701900038036	24.819543480726665	
72.09182254066441	168.98825580156162	36.96781907491152	25.090924610461684	
74.6088336655662	169.29851022169987	37.77070672064707	25.44323408610839	
76.34561859215064	168.07165593812175	38.26014301650422	25.915439578751574	
78.3990252423709	167.85374275571192	39.18309879093063	26.351265943571242	
80.07763996492659	168.15944360068025	39.934187106127325	26.766943693711674	
81.24065716116685	169.03925781307754	40.7439994684056	27.097879772089613	
83.98009116679086	168.2980306163209	41.64288573801721	27.517375118792962	
85.72911361457341	169.20744164542887	42.47861632656286	27.865440802632357	
88.00377516865726	168.44942108563305	43.438235187471484	28.279693528408785	
90.28525179451208	168.1906226194862	44.49073935036789	28.79729046070246	
92.60861668844885	168.51978635222937	45.58154945856431	29.286470974430078	
95.08187678473625	167.7278932373177	46.495137185339274	29.698235620383535	
98.85152468816058	168.0582130403744	47.30393077628398	30.230180213954824	
100.77435790057802	168.46246545717113	48.31260782046154	30.635261247614487	
102.69209112130865	167.59830450904374	49.418970572602355	31.12812584546877	
107.10281569876031	169.44175943969202	50.67956496388145	31.22198231399065	
107.81036201941322	167.9308647510371	51.82578477403114	31.682459239844942	
109.86026991704364	168.40301810828652	52.947932040461566	32.04364329076889	
113.96852933204846	169.60660957619226	54.02944506102169	32.29304088369163	
116.83466426489092	168.70499749080497	55.040134802647714	32.74767313300402	
119.75428302525323	168.50703410344522	56.05737966990521	33.143599907723484	
124.71002885546173	168.3119764476961	57.29072754881743	33.53371521922176	
125.61433001956496	168.76122600237923	58.318166958265685	34.053236978682904	
130.74886093061514	167.85976427550915	59.58563075422825	34.41409473016519	
135.96714680507213	169.98879193618978	60.884914271155594	34.55698513349445	
141.23446952608577	168.32504742951295	62.25952371631681	34.90716042505099	
143.6143946563293	168.83861918603475	63.559478835788354	35.39496825699702	
147.45588133093003	167.7370155233356	65.1313680485184	36.055698488740056	
149.05132754284958	170.50456893587506	66.67137049475126	36.828451490423745	
153.95097893736292	168.47991070676937	68.16230361611638	37.65198625995177	
157.12143110107587	169.74573884202994	70.06619093083731	38.41824664628934	
161.58671012871335	168.4118877517103	71.27649829156842	39.39580459092757	
166.75477595631511	169.76079092297212	73.01325308673489	40.14739437708112	
172.94653904689142	168.44080403262157	74.73506405693223	41.02420101386349	
177.4649955713279	168.93683283520076	76.51946293258824	41.83569539612662	
183.01298854695995	168.4509235384206	78.32968706700876	42.80751398968691	
185.8789853945996	168.91799537858097	80.14591797103365	43.7604264591922	
191.60924254805684	167.45428933875922	82.19633827039074	44.75770502365404	
199.5276044460564	170.86477291517258	84.15642452462147	45.846431226485024	
205.5836166913739	168.37562175823274	86.21900715619682	46.77484579116171	
210.712715859012	168.86861416568996	88.38821658996743	47.86009560442174	
215.1086840958812	168.27058522506633	90.20517458039957	49.056153485669036	
219.6913534733186	166.85684906738442	91.88496185975681	49.714600594186464	
226.61626255188838	168.53390317638258	93.47051803655381	50.77059932874339	
235.75786968645508	169.05637197627823	95.40574022589101	51.97215466878215	
244.33839091068614	168.49618634440154	96.60930633795513	53.09252593253552	
249.9919866808707	169.11700643658938	99.29696427462704	54.183360660999995	
260.56264485337994	169.802492461264	102.06331790916305	55.20315560960621	
263.6995880860126	170.58079945802245	103.1364235995377	56.09553900130267	
279.3043949315247	168.8873976227843	104.16788649274162	57.00225985760754	
320.9639119914049	166.91210888527385	103.70507744870665	58.44204263336404	
333.32063033013634	169.97436265976253	104.27667492862926	59.90304533160236	
312.68050828212984	169.41770574682133	104.56827553237582	61.01635915748477	
323.83728325655903	168.76908285415166	105.51958619469886	62.31360494282409	
341.2164584099057	170.8136945499105	107.45601805565205	63.4664932895416	
349.8146538285148	173.0150664394452	108.94482440197423	64.40237727719804	
372.6483664451766	170.90037414508728	109.30070203780451	65.92450875596363	
375.16864976361546	171.58775236487125	109.73660259588974	67.28798591387721	
