406.0	175.0	20.0	15.0	
404.9774365770996	175.89230747211394	19.94558038566156	14.964251206120291	
404.4770598295436	177.33470696168388	19.849613591089174	14.821252951191243	
402.8458472469132	176.26958813115084	19.84467614092702	14.773248868642058	
402.2375754994378	175.69383601157966	19.973820221636586	14.83735369354325	
401.04001422879156	175.6442384545297	20.182088746437362	14.936548807643184	
400.7038656158151	177.06378439043402	20.302881054834366	14.85498152361381	
399.2578635151153	176.4869008147379	20.434870997635763	14.904742971566673	
397.5149646104832	176.1817360591544	20.591729439006386	14.960249254751469	
396.9316443797783	175.57849662248208	20.642140009068047	15.050498236747945	
395.63773624681613	174.95457345747576	20.98850929584937	15.177621077189078	
394.62941903224737	175.46997825437234	21.302030236435684	15.282220475763392	
393.34639441015685	175.396702741793	21.57137250998813	15.428771500922046	
392.68041398445393	175.93685856782935	21.741996267658326	15.509796942585034	
390.81186784603926	175.37303849605783	21.971570362873393	15.46826435892332	
389.8196591624292	174.6857478236541	22.193860284562824	15.668094073376912	
388.42622616576455	175.85460629397113	22.604594164401178	15.70650924623378	
387.3170002369774	175.76724314538856	23.020422383395417	15.881235543398908	
386.01019890452477	175.0251352358705	23.193865058856105	16.145371367712794	
383.41270758974827	175.5671401926638	23.452651564434095	16.29541048511991	
382.8589290637192	174.82508979768335	23.936796993731853	16.532688029560063	
381.76510820634405	175.66718851335847	24.22051107286175	16.7524182338301	
380.7272598157055	175.28984801709987	24.36853426252791	16.864541362476928	
379.31699422724984	175.25393529551616	24.60248183865721	16.93636680564434	
376.81888495406906	175.20570172959725	25.039151713280624	17.032833937482177	
376.4022077945775	174.83307951251834	25.212961120611034	17.11853345998726	
375.2637745418691	176.1519569593543	25.499075901681728	17.13511419877684	
372.4800425188043	175.74896589639346	25.721205845413238	17.27292956189872	
372.13211618452226	176.0116668825889	25.743261298616375	17.4213248048686	
370.7283615622713	175.19106895866102	25.844404303121394	17.709337532725915	
369.6780521196901	174.73673869518277	25.896359089561837	17.935110026775146	
367.88629342241694	175.3655241524979	26.0428417201755	18.052353017717948	
366.43326965788833	176.34733063468553	26.182663912225177	18.163409056098367	
364.48789738176515	175.28433456998835	26.595894114403144	18.202892575451727	
362.487085124599	176.2927116273509	27.085565778438266	18.293310170904803	
360.02096872828656	175.5104523804666	27.75019849306006	18.435295305339075	
359.3270390218496	174.68950209815196	28.414434919283174	18.629949896666584	
357.25017455454184	174.16707914682536	28.88396573173608	18.9379561748873	
355.284112530335	175.2127986588519	29.07099942490217	19.09357136398276	
354.025859116104	174.703354593094	29.324253455792256	19.358041896307885	
351.6293795862973	175.74231360656626	29.541471807505285	19.567994223313523	
349.69425799934305	174.8238189366523	29.564815378409758	19.866223721939853	
348.7286016237763	174.2320512995152	29.946754881428678	20.275072372156682	
347.55666080370094	174.11231947139078	29.92897678662882	20.514536028405544	
347.8126300276862	173.04330741977432	29.417038338658234	21.070720713314493	
348.5695044783631	172.38581322027989	28.695651537899682	21.593347011708108	
349.68752163085173	173.36450176170763	28.03956872068347	22.005897160494158	
349.25899151363694	170.83143429482067	28.109944658641464	22.351926315438135	
338.32652642427627	168.6196650838801	28.55359538579112	22.808561135176372	
333.23665182966545	175.69228763256794	29.042301732157785	22.392293398512102	
330.4988250113836	174.4765344793824	28.85985981252688	22.39890160937127	
329.587529317273	174.4959048394125	29.07121142267342	22.360160889311032	
327.6088904014497	174.02574438312485	29.795620360142784	22.49226457834202	
325.92105349559347	173.60889340382218	30.707031986510373	22.5045458084991	
322.3625183883948	174.74610508402782	31.14022286470526	22.736577199163733	
319.8854336759562	174.22575148364683	31.86504573854522	22.93141508971825	
316.36083282825433	173.67110486165024	32.89379570629633	23.180643801189632	
313.3556636567998	173.10806102366237	33.625671281902655	23.42698768261493	
310.2683592450903	174.3526181764559	34.431053630065776	23.622486614655777	
307.47917335009197	174.24708804250662	35.45813039471005	23.833546882554316	
303.8618757534109	173.48866608962211	36.18811574535501	24.421160810792323	
301.1058990222195	173.2464809189289	36.95022357583723	24.905531152178742	
296.2946950542594	172.60158444262635	37.84732491378975	25.22584559389864	
292.3828718262465	172.46500518253148	38.75291345864441	25.499004114088347	
290.9445609472191	173.31951705796206	39.61664541645509	25.802870163471344	
285.8925292732004	173.12557177653736	40.50047312958732	26.190760726320775	
281.7671543593154	172.38262256415027	41.441864320086935	26.632465060056308	
279.49006572814596	173.872942524776	42.79901421462688	26.8488525066036	
274.02886816551705	173.10547184932068	43.91498611441641	27.294191276906595	
269.6067838748707	174.50672216682648	44.962964059284396	27.832915200362688	
265.6559929308356	173.620829350571	46.033971047060334	28.466271682824605	
260.37682420173655	172.77782301414183	47.271917123713905	28.98723543298985	
254.43994962129233	173.67826841423658	48.415235052876014	29.57088490651731	
