165.0	50.0	14.0	15.0	
166.1148451320495	48.888332008959765	13.96668493816197	15.31008592429163	
165.68394077028958	49.22575105151506	13.906633365764716	15.55710813509815	
165.97028875194	49.4046987523484	13.797751298089958	15.663026629057544	
166.17085022395335	49.07796897320862	13.860345078567192	15.852769462833134	
166.88712872372645	49.00160148490567	13.8307680552613	16.005504439439033	
165.983642580523	48.36747434212526	13.759538665256136	16.334657886793813	
166.035764432696	48.499760035227006	13.655294960910119	16.543576898343147	
166.81414995326418	48.40816177497093	13.52360999594091	16.726773418855306	
166.1328354823084	48.36362840664724	13.4590913891285	16.815840155502677	
166.66651156410705	49.48489707371493	13.343813968415853	16.95348967857896	
166.2443362086786	48.68374118818165	13.235613562558578	17.12697477457415	
166.73359066352123	48.449942060366965	13.211441129303767	17.117404791988275	
166.37153416610553	47.693915417565776	13.458925763610539	17.19957299601676	
166.85796998555725	48.63349908954236	13.449877620057778	17.248052642765035	
166.18306470563448	48.57825019816282	13.352170148593796	17.35855042552411	
166.346033874696	49.103727937734035	13.508835262074637	17.272801849589392	
166.41882156205116	47.57045941160542	13.363259887364299	17.43627894591657	
166.41830934182386	48.25990966833298	13.36428432781892	17.509290398798775	
166.18010176557482	46.50838965795123	13.355598158072358	17.616621163850283	
166.40218444069976	47.97904660987313	13.39802896233469	17.594884187079582	
165.89747894056103	47.45412720249141	13.43352523024271	17.670808269473593	
166.36437596986704	47.21044429860245	13.477119990773874	17.66947966767991	
166.05939317184217	47.18669641109694	13.597700032594712	17.716975442690927	
166.03777725741634	47.73566543524066	13.64093186144642	17.60319073378755	
167.0235323068516	48.42252163529794	13.633594961973664	17.702608233221294	
166.55927130573937	48.57212396877	13.577232297788738	17.89584589948184	
166.5221256899175	46.79097998718025	13.651523529432493	17.996835826334852	
166.74185850739354	46.84470769036712	13.709281437592773	17.889380419961114	
166.0553524355662	47.577908447659325	13.592712586749888	17.912559899874296	
165.88307285013747	47.13958464959607	13.442293084104266	17.79925014899473	
166.12613353463195	47.424521919921816	13.446966956501676	17.72017084972961	
167.00323515856473	47.155762896230655	13.651429301380853	17.76802249892574	
166.23530530263827	47.44368849789487	13.706094074678616	17.68590294178237	
166.9768662050816	47.64782543162944	13.70307610908793	17.770997020745217	
