96.0	83.0	16.0	16.0	
96.0480175302046	82.23160406709876	15.911838955338826	16.03285485792848	
95.6155396404585	81.95326845748586	15.770664451122883	16.086460935300174	
96.11169436759792	82.94139096365345	15.781716700046106	16.116939329369195	
95.39295574888665	82.65495401369397	15.712191622350298	16.1874791242487	
95.88510512956984	82.34856304247644	15.732579019853517	16.297917987248976	
96.54637207509118	82.37870810645822	15.92323802812668	16.23762785928541	
95.58159011097007	82.87504532855019	15.826944840222712	16.257881973174598	
96.58670378247099	82.37866963075915	15.837763374756811	16.240110429988704	
96.10555159516854	82.11896983081273	15.789760883925025	16.25435659716319	
95.6239912424161	81.84514122403549	15.743644566752092	16.2973952993788	
96.31040268805792	83.06900685286601	15.884515072287918	16.372486369750202	
96.25913259719061	82.83449808464168	15.987055254022536	16.333534162907828	
96.01328020021786	82.30813302370137	15.96978169948105	16.368307587814492	
96.23460536063878	83.12315975695837	16.036382959202616	16.266008862990713	
96.93938950799654	82.85703686037694	16.15290227617446	16.289558785591133	
96.43617394695387	82.59423610056044	16.13752586731908	16.30425653975378	
95.6611536411121	82.83231919041046	16.154888905994213	16.338982884389864	
96.45687847635564	83.30571655449612	16.09857662529162	16.415613082741572	
95.43216352918414	83.05134853109955	16.099892926602195	16.412320731276598	
96.51789372981486	84.3222097314676	15.976422343880103	16.4305856037147	
96.07513214649306	83.50609676502432	15.841277405412546	16.531809378934486	
96.34697092560683	84.28347904373932	15.807383241888926	16.506395005616238	
96.37396978137832	84.2732406421937	15.753385530345911	16.526871808707483	
96.61969961287986	84.60652193203795	15.770239891135246	16.368623252811364	
95.32755094352184	85.22521891529776	15.824027743640677	16.14343308077599	
95.3444090244068	86.33887642620695	15.790311581870762	15.929791249607158	
94.78868166544136	85.97354687863161	15.902710357553815	15.661394402510014	
94.44027431466941	86.11790196637473	16.102456174945612	15.372684227023774	
94.40192173289554	86.71895075837918	16.179161338493355	15.1618630304241	
92.38786805832565	87.04718211732728	16.259313218484117	14.998894746171501	
89.3969076442089	88.60416300339898	16.335371803820056	14.837864095476899	
87.60820690266209	90.16005258332072	16.477344991322685	14.670737760425666	
83.49047442764451	92.6173567939261	16.377460440089727	14.659276104666766	
82.31510007312667	94.54653310025843	16.28530800771439	14.709565318259703	
80.54186793790018	96.02203521721313	16.41611862977507	14.686264211543728	
78.32198238623226	95.75075972330869	16.449382849906826	14.739203323441037	
76.48444807274532	97.01270907100694	16.687632035284754	14.670175657755951	
72.14866686617896	97.23410358697323	16.968535518305938	14.720954798182868	
71.12110392660637	96.95548384377639	17.028728622152798	14.779461090751953	
69.65772030960275	96.65541066355485	16.951876787882735	14.879004273148835	
69.95965014809642	97.34600416289997	16.84902503268042	15.00084103981364	
