112.0	174.0	21.0	17.0	
110.76366534028138	173.36650929555537	21.277477762838185	16.66938563058971	
111.35357456679358	174.1190530220489	21.29063098298227	16.357269850771242	
110.98781798675017	173.9202257770874	21.430537752644575	16.163317950269615	
111.05560035611654	173.66506842276732	21.294973013911815	16.0830579432633	
111.04777887095047	173.70917621796917	21.310615984243984	15.994842352859536	
111.61710009524926	173.8034955985944	21.34396267538195	15.806203591609112	
111.32697422623976	174.45971101984773	21.340799651535114	15.660602272834113	
111.2791749685739	174.48886025267927	21.436398166866837	15.602303807171053	
111.26288794062647	174.46832371707052	21.4689722227617	15.643376878388574	
112.07095300102841	174.25923870439243	21.600772764420825	15.478903349590393	
112.05272928366051	175.1480899517781	21.637220199156655	15.44701753603584	
111.747261552147	174.8759895844327	21.666189499650276	15.409252108193304	
111.13683240126477	174.28276575969142	21.72348200895822	15.432133965219379	
112.26012192657426	174.88405539308218	21.80901110031377	15.395608769425065	
111.07076342558895	174.60404581314432	21.852851380353513	15.371908748818049	
111.99592242825238	174.3068366763502	21.754507294220932	15.382335716008189	
112.23689320742444	174.81080005327075	21.855241617150313	15.539760724714105	
111.63866936029652	174.49866565723033	21.878100664971825	15.577235193577728	
111.59861500260695	174.22361187346974	21.95820938035095	15.53958517802077	
112.50350408348206	175.07071013454646	21.9134802705177	15.6104377077843	
111.81950031281686	174.78051349294515	22.103807800451392	15.60199098528854	
112.43785870607519	174.1791770181021	22.05025304235189	15.621501906557477	
112.89928870084577	174.17106233144352	22.3095779260333	15.637731279874618	
112.50578331076652	174.16073842360413	22.501306889045004	15.658379095553396	
113.40220766321316	175.00246009432638	22.504016731629072	15.770494301586247	
112.31344576724781	174.73464688958364	22.880305214447315	15.705708941367616	
112.2115131040188	174.09178618939103	23.084170540905323	15.781386286901373	
112.40280767322547	174.09438601398756	23.31093028096274	15.776186637708296	
112.47746605922963	175.33500441990645	23.774292818346844	15.745667063440248	
112.98278131503366	174.68005642473636	24.00194736588724	15.817277994631999	
112.9092549779596	174.32338781317657	24.149000040035354	15.90686125390771	
112.81996171371645	173.96283682112085	24.327586568521657	16.000509644087156	
112.94605920139543	173.9350784437443	24.707086005355425	16.056026398840263	
114.23125178605002	174.83120447591094	24.689958375239534	16.178717488901942	
113.78017171819022	174.44956649819764	24.952016071405765	16.30189100477515	
114.00989466869233	174.13858435817923	25.138657740530657	16.277767714682938	
114.3018840306158	174.05334905036992	25.20316365163998	16.448238330301553	
114.9050589273064	173.68157044478605	25.301403868478154	16.53950053635957	
115.45116404913406	174.58018964790415	25.519773737140884	16.708132298600425	
115.0506550852127	174.18310950239237	25.65941468984513	16.84091561448549	
115.19356860215365	173.82493768564058	26.03927253765028	16.891574366302045	
114.92515168588744	173.42404388172025	26.57610637018267	17.021133583750625	
115.7547562734619	174.41395085177825	26.964205164859294	17.088627613460126	
115.54682702468217	174.02862601944113	27.380063662418735	17.169903657166298	
115.50692573758238	173.95067588354163	27.459866236618318	17.325803928965303	
115.72105192007366	173.5904968561062	27.732371448187074	17.345404407284825	
116.125870069874	174.17177225317178	27.627894228892657	17.593171773766265	
115.8644021559567	174.11452879680405	28.150830056727287	17.7076586865017	
116.06064816237003	173.73368046037632	28.475822235843626	17.75187116741417	
117.08491825200474	173.63736719992428	28.596526362153735	17.944497688318197	
114.96415179709054	173.59287104574554	29.197486576453823	18.03348999667571	
115.82068181846662	173.9162809529858	29.70017277372069	18.125252262201542	
116.00866798746077	173.87273814574974	30.071821804221642	18.212337876673637	
117.33023825275345	174.58013474890498	30.447179712336546	18.306793889713273	
118.15526736873599	173.75261395791483	30.320731181437292	18.438225770627778	
118.81869372347174	173.74218647283877	30.518150411928886	18.459080740779907	
116.37399767337249	174.50010532811626	31.580403194501788	18.474098757275147	
116.00160058357072	174.3768397834309	32.32519737410533	18.72062984664585	
118.77974333501614	174.2434361811596	32.34582470660624	18.987437051188472	
118.68172937618925	173.7504422140232	32.54185262425999	19.171899356583385	
121.15796713533726	173.67129853915964	32.43471746181727	19.330186706310492	
119.43944766887961	173.58566513469958	32.63720234933516	19.501453515230615	
120.80983587726223	174.7573019435206	32.34004763724072	19.601801602259386	
122.05494546288703	174.2783756065387	32.28525579717737	19.74784516582774	
122.68296025815124	173.81670143305672	31.842676734903364	19.8577429845373	
124.12902790251528	174.16736906100326	31.376618270843167	19.965100003533504	
124.68336039194594	174.15195846800347	31.071475877613054	19.995921189533085	
125.25844375542582	174.09524992536078	30.720777643149734	20.109338274818462	
126.17301596829367	173.67109986252652	30.483836311527853	20.16153685343013	
126.24182449679051	174.04249922355467	30.346219254534155	20.212150833198955	
127.47691563578951	173.62485356431574	30.252595234392523	20.255256065724723	
128.67957752670384	174.78022335515428	30.221754351879028	20.318999383362858	
130.23669941812932	174.30381583281513	30.2758652557242	20.4797257563671	
130.26882208995113	173.82109260627965	30.21161991208061	20.64960214908605	
131.51367438770916	173.43809902208918	30.114167923077474	20.618171781962634	
132.8089831377193	174.49020520418355	29.90983406510248	20.90024305981919	
133.24569461853594	174.41814187479488	29.833418768214415	21.044369718596517	
133.9862054568734	173.92034238028975	29.94885840104969	21.241738052851705	
135.0652838409121	173.77808959230194	30.200392995992345	21.52624362882732	
135.2976809133735	174.07734195447242	30.547323144336307	21.739463197753203	
136.4335825112997	174.3842472820388	30.736984164386918	21.946140614588046	
136.80031340014543	173.85575225971903	30.830285326866736	22.176367719056397	
137.87918385179995	174.18420597712182	31.168438218054657	22.351424882416435	
138.97435067099022	174.51757640646565	31.49800945872921	22.52465231674714	
139.6679099111735	173.99096795315174	31.80651384603584	22.73005778953835	
138.6283305693171	173.9155705637479	32.17394274525972	22.880852568346018	
140.62201299864665	173.42562965967747	32.5061341106668	22.996823131673718	
140.4174540214261	173.31057360108179	32.915252065107914	23.226935248865033	
141.9492260050392	174.50959729540727	33.37503476342032	23.471382859368106	
142.98651917741668	174.04860421480137	33.97589722206294	23.50155275278069	
143.1219955914166	173.99617703680957	34.60633581131564	23.60640710876428	
144.67459868316527	174.36547204742456	35.15167079482141	23.780452379285098	
145.3934417230234	174.30979673755968	35.56145608541857	23.891802999014878	
145.69145216489383	173.73611037211745	35.897187127050636	24.10742380452637	
145.9995115767971	173.60435998356417	36.22145178196334	24.37092458163293	
148.17626040024155	174.9045905744953	36.61614057869879	24.619375265945273	
148.92175641054766	173.75783280525422	37.04455073377214	24.99348862874185	
150.19020272926923	173.57529264491396	37.42473180948838	25.358568949422345	
150.31711223413816	173.9383134253827	38.155050718515014	25.616665307249413	
152.12578840502096	173.7954054757892	38.5353560641571	25.902481206436367	
153.44157085494678	173.14545506912413	38.93343728817909	26.192499978475297	
154.725623639979	173.60238906168343	39.427392322000266	26.29931886131863	
156.10330118161957	173.99001332682164	39.76171215789868	26.553961970768682	
156.92225190290654	173.90728099195732	40.20211118633529	26.719426640497325	
157.12552990580008	173.25455069797542	40.84407687231399	26.976365536695337	
158.87695954724936	174.245581341577	41.59098502397485	27.119187966771783	
160.15251459228358	173.51151755235114	42.26797428316318	27.511282428804556	
161.4687340083507	173.96960439924442	42.91371212955611	27.687834294527107	
162.76526477984243	173.27240482020505	43.63670867137717	27.97688075767099	
163.6826179480111	174.29290047259423	44.04402622041124	28.177913338264112	
