84.0	151.0	92.0	104.0	
90.69380195939274	155.73591206109836	93.03823401349398	102.78367863717096	
98.52641725024952	154.72921461866977	92.78727730759385	101.71421874686546	
107.88889973083617	155.2189791677598	92.43556666473378	100.73468964868539	
115.69435061432971	155.54531793195548	92.03141151511059	100.08201212029402	
123.98789434750108	155.82370123244965	90.56804440269714	99.52524551930571	
134.05190890069693	154.524796793317	88.39660030289366	99.13029022980633	
140.61840480986285	159.03174964415385	87.07148739786706	98.97229371311158	
147.62983648201086	157.60739203255375	84.76192158133199	98.89268455437157	
154.46259831504244	156.345816056045	82.65662780932425	98.52577903387512	
161.36103450488008	156.46139528082543	80.26187088372002	98.29462058431432	
168.03362161928462	156.656537317424	78.15000066013631	97.90433651111712	
176.03415015593208	157.21320902318422	75.989656159258	96.79099309959676	
179.6107602076147	157.6308230502542	74.26847784853501	95.95576504545679	
187.36576434379447	157.98391038239907	72.13473022985667	95.249590381167	
192.0993900724669	158.4058638200345	70.55652630421311	94.40568350589616	
195.5463077265923	159.0329677696942	68.84475874132745	93.15147560657675	
202.7253676930561	160.92854168883645	67.20630050493025	91.90426010759835	
209.96846895935528	161.11392147355258	65.21069787174542	91.53350053816611	
211.9790706064209	161.329933985661	63.64918995920732	91.10147551394923	
218.9183101355682	161.86336433257085	61.90777544401702	90.03461482012955	
220.7869758253914	163.5638728113856	60.55296614798622	89.01611994611567	
226.1174619452658	162.75510853956018	59.27092150711792	88.28891659004643	
230.2322576731357	165.34507673786763	57.9788795808749	87.73401321309602	
234.4623450104942	163.34217270115158	56.36680201758493	87.17442321224345	
238.56736196087525	163.69084531458273	54.89908239452788	86.47707798538114	
242.4793436490059	163.94527831927064	53.71252359763607	85.9682119760053	
246.35308775876797	164.26376565387875	52.51998971225714	85.33123730678906	
249.10617464738448	163.56173407955964	51.32473033176845	84.57984325705516	
252.89902534108057	164.6674939090307	50.111481076051646	84.4924743086715	
257.7050737832485	166.8246810541626	48.908941920533074	84.38287888281634	
258.03049026351994	165.75150919436214	48.25810895999024	84.44880634649107	
261.3334384155627	164.7758316598962	47.863272084904985	84.32980827242285	
262.9519365136724	165.03497291656853	46.68815924938109	83.81152575907817	
264.37590620378387	167.43748299077427	45.87443837713587	83.0749426266222	
267.8075098825211	166.85165662116725	45.03961699727018	82.23713337329998	
271.09747114774024	167.28840714212674	44.40822265785189	81.36363233138096	
272.3361126054405	166.87185300741504	43.89010714001083	80.2375732032448	
274.6067052238878	166.23718962451247	43.21632506248137	79.5731983893674	
276.82858671808606	165.71395501232615	42.59733216856867	78.7072825664981	
280.0077784704554	167.19004883849152	41.90604025017287	77.64412544294831	
280.42362603127685	167.61291367966115	41.07434512852993	76.79839576060907	
282.64113694055055	167.35824710505895	40.308977051178594	75.47290203921546	
284.66552299229227	167.05570333223983	39.864587496585294	74.27579831040862	
287.5866451198382	166.35186980129802	39.3531845693012	73.90651826302297	
289.4677362394018	168.7740295873907	39.11649062400196	72.58768698466558	
289.6936250984195	167.60828620737078	38.664712905966546	71.44064168293633	
290.7779376549491	167.3243801013237	38.210716780626896	70.29382490731099	
292.73928856244635	169.8687041001843	37.667926166368424	68.5850881103258	
293.9260878658405	168.50949947361346	36.94979964930108	67.99255318402538	
