201.0	61.0	32.0	54.0	
199.40129410546055	59.16976824405239	31.510998858491163	53.97405058130749	
200.4250466710715	59.267638966075054	30.79804499836471	53.77830913726217	
200.64508971628354	59.13569675541478	30.357958907940642	54.042193558582724	
200.83232345346084	57.68680185995352	29.983491433586032	54.30800716263082	
202.7488562891061	56.05188321610167	30.091029662466898	54.95077518355359	
200.86956425408954	55.47642753993645	29.875038277261552	56.10168653588403	
200.24018108356802	56.57789734098956	29.79568168290781	56.57499280457144	
200.37214239163646	55.54105636575209	29.53175906677093	57.304950444049	
199.73160487617054	55.89036222179872	29.46292586524453	57.95624696441398	
201.28137734112363	54.691961740759325	29.07993132971123	58.99477272930633	
201.37689080465478	53.782416855715	28.888904402648922	59.44700693140717	
201.30277637501146	53.20236683119998	29.037133261935516	59.23695730142669	
200.58033869826784	55.369742801277425	29.11235462009885	59.011167347243486	
201.18877553586617	55.601398143488545	29.263138355788893	58.547856662821246	
201.1999499774644	54.507884067808874	29.240789472592436	58.00790552197955	
201.1637080995953	55.52404836866535	29.313273228330623	57.33077239924278	
200.57792363774803	55.62324375529844	29.138321402269778	57.132381625976606	
199.993544272586	56.498730376960296	28.966487167917396	56.72200134732929	
202.00140837495272	55.865318956117086	28.945588664641765	56.65721428852977	
201.10672658082916	58.03732004787222	29.404653073030357	56.30410964459507	
200.06645094950218	56.85241725536951	30.15218236880978	56.00787129585139	
199.8878032601714	56.13163496338719	30.50947774747133	56.10794522793641	
199.86247181451057	55.29984966978962	30.560140638793037	56.422436306905716	
202.4558758710392	56.767154573969236	30.79166391246478	56.19699219191102	
203.13848246175283	58.15161248768858	30.781666392708974	56.13850768781514	
203.53097504361793	58.38545901881292	31.350863084200252	55.67081462556648	
204.9964864722585	58.03196227281056	31.13378990454371	56.3778081175712	
204.98491041594812	58.11575826157343	31.156942017164504	56.21021614004544	
205.59177243487468	58.79871768951052	31.30486309566054	56.20594240052044	
205.4895523647075	58.710605574859244	31.509303235994935	56.382166629823	
206.09932776520293	57.40207701490431	31.659943908492803	56.25884080275542	
204.72994140777635	57.50398011705224	31.656851597772512	56.05503459845957	
203.46917736731527	56.98655049471439	31.44265022242073	55.722029114998286	
202.94989564389846	56.10990012221805	31.12191959037808	56.11603578111468	
201.79216590845203	56.69052996903681	30.71806574528133	56.31443274547196	
203.08766358882542	56.88264875509158	30.838451969166197	55.93019517336242	
203.14288660129284	56.93628089354367	30.728005944231363	55.82293089645825	
203.84061288441683	57.09084682915997	30.681161122708218	55.513799025225644	
203.5291583838475	56.16781610854062	31.304070123846884	56.0166165046679	
203.87535656381996	56.04918202410695	31.972965600029873	56.25388467353524	
203.7741685751215	55.8833865700553	32.17534157742676	56.58547558163853	
203.6598416110651	55.72867621968712	32.40399550553958	56.894896282374894	
204.30225364927443	54.81899727874543	32.51216836152095	57.321257231858254	
203.55395724575055	55.30485647815732	32.6076136064019	57.75068639520122	
204.6414527292349	54.78647059126385	33.25087424390948	57.37833236675002	
203.7358138528438	54.579498161993186	33.64762110422818	57.79227722529134	
203.06162848512886	54.42036147577316	33.56859857831495	58.11055059773138	
204.57994143236536	55.2121764918995	33.39352296332715	57.95769570522131	
206.51875945056338	55.48194260318755	33.792507198793594	57.41816348264521	
205.48612564699033	54.96510880463338	34.43348366488131	57.02753993869514	
204.31691348348573	54.71535739233988	33.91330477193121	57.52704276328214	
204.45465998841084	54.531218102761585	33.637811762081014	57.89532134243873	
204.49784993427474	53.740640023056805	33.5514318703532	58.04772153669775	
205.43926626643307	53.575063660592356	33.09815167964258	58.37887426162665	
205.34089237582708	53.61316103224545	33.294899460854545	58.30267951832046	
204.5675208325231	52.93347045663066	33.41266429437796	58.23308241646549	
205.34405556397758	54.3099533340236	33.28954120480022	58.34000940834203	
204.54295335044839	54.37383091517573	33.462305474121536	58.212254246037766	
205.9927904041222	54.34111757672741	33.42359145033795	58.277680922934394	
204.60365018972215	54.07439471790366	33.34028652202761	58.811126640581904	
203.98949921495648	53.42487570529642	33.13131057447958	58.67288676871702	
203.30505092208665	52.69046405121369	33.068528540742555	58.710031457405805	
202.6900774307493	54.03550314625882	32.8673153879089	58.88227353833224	
203.30738513368914	54.034588478910194	33.062981298888744	58.88410287302949	
202.6104520649362	53.57463407744845	33.023207010693554	58.37037125025194	
201.3172136254811	52.939617897572774	32.75895672181399	58.215040026108404	
199.68028293736023	52.36802514231158	33.19567745677508	57.93965521599045	
198.1777798338307	52.26664365305926	33.356852046935074	58.1424181944951	
196.617205014281	53.51950530024379	33.62269024856418	58.492006337596216	
195.1014921315184	53.35367889061629	33.779421393549235	58.823659156851235	
193.5836490846535	53.14559793352854	33.925263970408295	59.239821071026725	
191.33032883839684	52.312557247141946	34.0712140485322	59.45233897233676	
189.99590050082665	52.82850656118482	33.821691586005734	59.87962991308443	
189.3777416934804	54.08818753399045	33.59673242789435	60.282821513080876	
188.1595122547341	51.87814892789413	33.10637250803319	60.312670529242844	
186.93598161945584	51.20027743243064	32.64246275314334	60.21292800744664	
185.80581190059894	50.07204934364058	32.01063156027858	61.023298869737474	
184.53203561212223	49.26466080671263	31.663821302018356	61.19089452598655	
183.1533857032181	52.14215922208356	31.53376582095153	61.210608292994756	
181.2426273958344	50.75848807490205	31.03010166408412	62.53622366347949	
180.71527865205263	48.21780942780744	30.63234750056469	63.26022600441991	
179.33438017241474	49.407495422072685	30.481878959909196	63.793119515820734	
178.82852055780467	49.05838585098945	30.032305969161925	64.4913386579872	
177.4556635295441	47.26620778942467	29.850772616868667	65.14844737230231	
176.5819686908659	49.73675969228876	30.128155435191346	64.61736414367536	
176.65038422416563	48.90662271506186	29.991324368591872	64.81050487105273	
175.80067892287627	48.089110824426534	30.223182938005866	64.9779766191587	
178.57001988018874	50.317714511985	30.580674001719018	63.4688557332108	
176.56019570774325	49.318249409886576	30.225481973570517	64.00950581306114	
178.62026301440352	50.026284010316246	30.485283344174185	64.05341527350987	
177.2942671648555	47.369291257402175	30.206979673524586	64.97195772471956	
179.22270392971572	50.9540655155794	30.77112338694479	63.69709886588589	
177.88785489830406	50.833999163616454	30.510973928494856	63.937231569811786	
177.7602135595898	49.698803176963125	30.766256605923367	64.74372268307488	
178.3132158308579	47.44971748684538	31.140360869063116	64.80156764628269	
179.15882356612087	49.63408212939262	30.936612159660157	64.89523864455732	
179.06414791992134	50.151009089852124	31.125963452059224	65.34667094408329	
182.0004091457993	49.03896067085781	31.23411294461872	66.07559979599306	
180.44544287070525	49.67592393082698	31.328686396158634	66.30935282537882	
183.13714544706872	48.18077071666261	31.99622333683896	66.27418820700393	
184.449454060745	49.429025345320504	32.419300485640186	65.30152613776504	
