28.0	169.0	19.0	15.0	
27.34693124829935	170.24793089760806	19.306137503401306	15.245679598148932	
27.151249415642837	170.7220574838426	19.69750116871433	15.383792361227052	
28.161123486773704	170.59654593587408	19.88341773915474	15.634815457164128	
28.090498510293457	170.02270298590426	20.02466769211523	15.66581945515718	
28.808986376968043	169.93791473185001	20.27071001567245	15.8353959632657	
28.734553036578998	169.8217904489887	20.41957669645054	16.067644528988293	
29.770833570609796	170.38266850208538	20.641332482205456	16.093046849703242	
29.391339198120523	170.29265933690016	20.82293668826295	16.273065180073683	
30.2547135798387	169.65540685913055	20.84545628183422	16.381391230941098	
30.117094774782792	170.4973342318013	21.120693891946033	16.453121065493836	
30.034842672486334	169.83013201158624	21.28519809653895	16.606383244578634	
29.90334887413077	170.10064979194658	21.548185693250076	16.66092713999067	
31.278934650394163	169.78409109947484	21.79944663819339	16.69355802544018	
31.768627850109368	170.37386968196813	22.029768988473563	16.72370961016412	
31.974394507945988	169.64274903241738	22.227094883608554	16.968232487649118	
31.579608125013507	169.2587839917042	22.40080891255886	17.120303832160793	
32.38754490205767	169.2528585851758	22.647903307937476	17.132154645217632	
32.941854378288944	169.78221397135263	22.789184946447005	17.323344463836015	
33.1485986293836	169.40780939684024	23.00592199333085	17.441928063787635	
32.93210195409105	169.7207701181618	23.438915343915944	17.451472195571256	
34.43618638078728	170.02380301404824	23.641821303175917	17.4876213663289	
34.712286722636605	169.28285410728853	23.7355131313213	17.677734156160216	
35.00278041202148	169.87787269934745	23.804956225548015	17.788557918035252	
36.36325897985751	169.78273870833414	23.697201570989176	17.978825900061885	
36.00718930175419	169.70641148575191	23.75457188203872	18.13148034522633	
37.28288629133625	169.5839357173515	23.835718693867378	18.376431882027184	
37.91678489180478	168.84144585607447	23.894655417249503	18.53467768026206	
38.756708462479935	169.15748577088164	24.215341015466457	18.56944209717019	
38.98696175106398	168.72658942365368	24.42714234568736	18.758926884237113	
38.49265013807414	169.01516151778915	24.737136059721216	18.860412207911985	
39.70225324132821	169.31794974723297	25.05798758993767	18.939850183205458	
39.92777830188747	168.8827480007959	25.298140050348046	19.1190510945507	
40.120738486678874	168.79165330626805	25.61000882275695	19.301240483606406	
40.617143711772904	169.4548191577788	26.028232601567638	19.385943009583702	
41.90788460108021	168.72354633186706	26.29982640902166	19.421950868372825	
41.77468841318124	169.76045271265698	26.56621878481962	19.502103380614294	
41.58154404375315	168.93695981274973	26.952507523675795	19.70238930056288	
43.16420746861757	168.85792968431608	27.44968863454734	19.860449557430176	
43.31354171373856	168.798087536518	27.893661317773834	19.980133853026278	
44.64614780517442	169.91004030284904	28.233803587622127	20.010244159904225	
45.375734900671134	169.0469747998208	28.28859813592545	20.222406426664005	
