30.0	172.0	26.0	16.0	
31.347853928670332	170.75540350688436	25.58786056187084	16.1757656185467	
31.713456856654425	171.03698992196547	25.510160745810058	16.266098828291863	
32.437744197957	170.34920947005222	25.369295882881424	16.333949912441906	
33.01237392160428	170.9100755385377	25.52579473632553	16.51797607620954	
34.23496651311257	170.20380472281408	25.713796051831306	16.61392445839562	
34.9182587973343	170.0978691315439	25.672643507037122	16.82579564093603	
35.26803758385115	171.02739922408034	25.63871754947108	16.96363030226602	
34.57072561732393	170.71741020632868	25.698508101428185	16.916191647220703	
35.53299052482727	170.38357492713143	25.77655417593825	16.91633690910966	
35.78099421910525	171.02883222006443	25.949246310201538	16.963221368882184	
37.482767236737054	170.65758814913644	25.90606297199993	17.03363697132573	
38.19833885375603	170.62868643263624	25.820114282171737	17.091440404326125	
37.8145137335799	170.59824961805444	25.915496184815005	17.152314033489766	
38.112392388817575	170.90329187782433	25.994452975842183	17.21694361545249	
39.4031599452166	170.55436062352155	26.12082006591082	17.23783057334133	
39.672955628212165	171.14929437636627	26.260450209210468	17.40640608623342	
40.69636417607907	171.08036097748445	26.266004786002473	17.544272883997028	
40.730038514782954	170.68608858473985	26.198656108594705	17.64631849583283	
41.073718623443696	170.2893141619705	26.198476214534416	17.752687018110286	
42.071214673429665	171.26800430460304	26.270310340508217	17.862132958790973	
42.608510925682275	170.92199945137043	26.579394833517426	17.862304166499058	
43.287245403707985	170.88458282343115	26.6149165565049	17.937137422377564	
44.342724131814954	171.16052903235297	26.598775009739317	18.08351697435005	
44.22668060354284	170.76665749498352	26.83086206628354	18.170803644536274	
44.893156365219696	170.40686822039123	26.908709443687187	18.18498274334212	
46.27828635663271	171.06787617055275	26.96567700599817	18.276580615587587	
47.29194575471395	170.7574865396913	27.06590974534857	18.188176032139477	
46.87260904367098	170.73959890513424	27.195357016148	18.22395130125364	
47.954976716474604	171.06372151441053	27.16592514959187	18.287473909051428	
48.665219201259404	170.65239208573297	27.170199241638777	18.397753235598238	
49.411114265094696	170.57446766916166	27.10695586766626	18.553602068740858	
50.397761236894446	170.57069967964836	27.281370657746795	18.5611380477675	
50.64903515452844	170.18277467781087	27.497479368061974	18.618331505859288	
51.3963725041675	170.79996955905082	27.44852480439655	18.82966187899204	
51.72369310599879	170.03981569579656	27.51950726016478	18.898722286639014	
52.45043476995657	169.9400961249897	27.521698417990876	19.098161428252673	
53.522731643965116	170.94831232834338	27.570611059722346	19.2752354112939	
54.59335472603286	170.17606620933705	27.63386264297327	19.35006248438229	
54.641748638957054	170.45934674972892	27.53707481712487	19.52052507327688	
54.8867635840774	170.06407266814622	27.785416274854555	19.572701888471897	
55.66327905305737	169.95556772669835	27.718361840522203	19.789711771367656	
56.85382440451274	170.21661584098422	27.573919132011053	20.01316487426245	
57.51770072521097	170.4853749744615	27.740235385600194	20.222681054800685	
58.66614604687773	170.03104462403172	27.702340250311096	20.378343252978787	
59.67977900538104	169.56118677132304	27.940004655699756	20.563082184264395	
60.28054925397891	170.6404980373461	28.261696829404787	20.689308658569388	
60.576035041806435	170.5731211671639	28.4392978711518	20.824062398933847	
60.79075121087788	170.1567853623062	28.78334572873966	20.883253812918518	
61.76798835718992	170.53050554707713	29.167892271690953	20.91548705523511	
40.06054222790594	169.04667501596487	30.136983495569897	20.739014707482674	
37.960100546892335	168.75322844656208	31.146778305748978	20.52813570832618	
40.408951921261895	168.32871703479947	31.915375827466292	20.56768706464335	
40.78740747432401	168.70887196480962	32.801786523802534	20.629038105853308	
41.23716839616984	168.26008465325657	33.57417143217003	20.690659352929796	
42.5946125339509	168.5944890171836	34.25336977545513	20.87037227978756	
45.03712478522401	168.11179050589843	35.400040513372446	20.974098553720246	
46.75847729218329	169.22985224536922	36.35976002633951	21.379429790910006	
48.88338501177646	168.63291830659495	37.5195163360669	21.671702376972895	
52.82426234833473	170.23775496075191	38.87531058153786	22.157048636094	
54.57304953883835	169.44453276618373	40.138146150264106	22.791411035283677	
54.84541816267497	168.75804161411344	41.556526411946905	23.182834584746214	
55.363729379704814	169.0674014457446	42.53830447791334	23.573315171496983	
