147.0	65.0	55.0	72.0	
149.29574887565735	67.17377858311787	57.390564101779574	70.64347376031141	
154.68530342695638	69.7286143651071	58.692945904596115	69.56096583147112	
160.68717772528663	68.1396868788672	60.81472801242943	68.70295488838127	
168.51454463197507	68.32956076149517	61.46961502133989	68.32320712312531	
178.78637884532554	70.05425392504971	61.35863589306547	68.96035865570155	
185.55066012609763	71.95876896805508	62.18983531344834	69.25411770738424	
189.56779777792485	74.09058338845145	62.43250406520335	69.12896089429623	
192.8991713650744	78.9774720349223	61.98324596129903	69.7109987186792	
194.16056646123891	78.04277370131736	61.53348805070935	69.50736310414976	
193.40324564461935	80.09644263306728	60.98544959691755	69.5253854147119	
190.4082705114105	78.97017153778873	60.81283457337331	69.7237391752817	
187.34550826457445	79.784350402845	60.774870159129065	70.14987774780793	
184.1622922139532	78.45424827652307	60.9598467851465	70.74959684204347	
175.84769241188954	75.49050660898689	61.00719377053087	70.45888544508726	
172.87787246494017	73.76659546479877	60.73985203557612	69.76871998089447	
169.9680990906631	71.2413730301085	60.39732938035955	70.71111858109452	
166.10904448563508	70.14732717624864	59.86302973880177	70.8361080759108	
161.5696523007645	65.29293629216376	60.716054801363704	70.26269071010648	
161.23499161203807	62.27730763619715	61.38537617881656	70.11008635991627	
162.1957439859451	58.92281761739417	61.53352626828199	70.61010188568372	
160.71008304708374	55.792050360817086	62.425073742979926	70.63231318976364	
158.2091288626173	53.384817025187125	63.23819181084929	71.25798955996005	
157.20710161923543	48.35910083822313	63.12513776098702	72.84098778738394	
156.31887294641047	46.44026868910088	62.76176339658643	72.39898866552751	
155.49162074435736	43.96789796150679	62.28910511357381	73.0894047464781	
154.42469141310693	39.7720229844235	62.292715540361456	72.96016175779175	
151.2027504378167	38.21550959901886	62.35166828545876	71.81656905827887	
151.86468347091352	33.253024483768264	61.027802219265055	71.18368506298118	
151.21453489166282	30.575171593412286	60.24756496479441	70.29778760477679	
150.40158076427684	28.323123037091023	59.819164552609394	68.63895871654837	
149.5475235463694	26.352409952652856	59.50550881082828	68.53684453023283	
150.91571335545925	24.58974455810928	58.784289847282295	68.03185401005263	
149.87773166460062	24.71384483781749	58.86447648752461	67.78365345063621	
149.02367976505593	25.845033041422212	58.57935841087002	67.5144989191707	
150.46311813986424	24.831838468563163	57.68496494188372	67.5564047842585	
149.60744202905192	26.033379652868398	57.42554433816635	67.12409524099004	
152.66531066676794	28.012466130841588	57.1895803745667	67.08577115959856	
150.7294833707394	32.04614461909594	57.150154436997525	66.84057524234231	
153.6205174869792	31.767842761843454	57.22144171094631	67.39717895684728	
152.23843159120213	35.5510373458488	58.02475185158225	67.6742363925093	
154.65664406309887	38.81254508911378	59.12248561694622	67.08537961513676	
157.6579721015058	40.445228931972046	59.0794381428865	67.79308433125634	
161.38639523697375	39.01214068426323	59.60984814909547	68.66244675738776	
164.99264671125363	38.684619880004476	60.47245770869671	69.31748836590526	
171.18738909532266	37.09939062010348	60.339468395629495	70.44519764319546	
178.7448155764677	38.25748695181051	59.631058681426055	72.24513162209185	
185.86415356267014	36.53174955650899	59.91328033151073	71.54777852055501	
