214.0	61.0	19.0	21.0	
213.20813602602914	59.60925957697096	18.954003569260436	20.892307710014098	
214.72104600557748	59.39091374092493	19.06476026801352	20.701684050536215	
214.3014630764707	60.437982346990104	19.2778155632517	20.485878527331987	
214.91225553607933	60.23702185871798	19.30848595261785	20.261671849584527	
214.32031256414666	60.35054480632155	19.246158113952685	20.034625954377386	
214.34002341851004	61.05400155165434	19.206736405225925	19.864840202062197	
215.2463883041759	61.04012501359363	19.239842428354084	19.89259327818361	
215.0057108522496	60.7420121347135	19.10495993611464	19.872581639851816	
214.74228233645954	60.454613365605	19.018027174901825	19.833589385275868	
214.38678674185059	60.512656362305464	19.11721558467624	19.717503391874946	
215.62368666539587	60.4945961736964	19.089624184222746	19.753623769093068	
214.87292730232187	60.19477702279681	19.367778214361685	19.741579722887703	
214.61776185610609	60.15825308185855	19.262220739199584	19.814627604764247	
213.9859436660431	59.61437470089325	19.295120987054055	19.671648234423397	
213.67347054752227	60.87803212758141	19.306424477144343	19.59890436885273	
212.67172744542833	60.61295223118168	19.47187663423959	19.516386145954673	
211.47246208087955	60.24972925853169	19.414454202479632	19.628843801040258	
210.84570620415832	59.92998301180026	19.438260417351227	19.653483525217673	
208.38776890637024	61.17534292837848	19.429209554531255	19.62522642125928	
207.46755833122432	61.45689330198677	19.424545051381287	19.67715422518996	
206.26585845813648	60.791586890171075	19.364858480436833	19.776223890261257	
205.04526604500427	61.03116666895332	19.3404973573887	19.913450820024913	
202.68211666365139	61.00337667928355	19.121548522648286	19.969030799364454	
201.01455656976236	61.85890743646096	18.76328767909502	20.104659800675293	
199.0006681164448	61.497742931065986	18.507046888887675	20.214986283344906	
195.88322806764208	61.480104313667326	18.645452125152804	20.250263518142212	
194.35507590472906	61.51914894444448	18.639753452476192	20.172174256587915	
193.70989691186878	61.898790592803024	18.70792674988191	20.02398330402827	
191.9033322933378	62.89543475549331	18.661876151172454	19.86028489653338	
191.58050949484812	62.57330166923255	18.70094693689567	19.897976257798717	
190.6804107496576	62.053432387776	18.67779249183782	19.72214686375256	
188.28513916878805	62.88058188271374	18.630995331302035	19.88185049473015	
183.1080082835672	62.348165402626364	18.676091082371904	19.733840393802332	
182.50158999174676	62.8635708765331	18.67928073030238	19.91267638169925	
179.05511408845052	62.285435270532815	18.887865240132705	19.85360808519761	
176.5565079606431	62.919075492232	19.00464109031958	19.806436743156247	
174.1744185125285	64.67494476365712	18.879496238844645	19.961691011084127	
173.92720747628036	64.4440573724075	18.762305428701794	19.811852910944243	
174.18940451703313	65.36070246693475	18.845322191123778	19.80079525367239	
