16.0	146.0	21.0	48.0	
18.095063812825337	145.94519871293633	21.137940202053247	47.10960257412734	
18.12107648099486	146.1247922606384	21.085914865714205	46.75041547872319	
20.07895237445515	145.67233686691625	20.31716631807828	46.60632518640595	
20.62153969347171	145.34759427107977	20.265376228476367	46.222425829647726	
23.521789338728404	144.90702882979875	19.59942698345263	46.076646703111784	
25.249845363057673	144.32763231423164	19.182430944523375	46.22240106433629	
25.972051213662112	144.95797608993658	19.753521702294563	45.96946474241645	
28.79007899040391	145.67288897676326	20.20274909241818	45.55385279269765	
30.598327512730236	145.12023261781061	20.650714249870173	45.643049960076794	
30.35667447050414	144.76701762028495	21.134020334322372	45.324198566925354	
31.839369343804425	147.0928244166471	22.28506055645071	44.789014942929924	
31.679804666606366	147.30191003804066	23.64550574803818	44.37084370014279	
33.95043529763305	148.05285051008298	24.39733971601829	43.92758180206489	
35.40252949995477	148.6550705914927	24.68796218102397	43.78807859579516	
36.68338734550068	148.00397862529476	24.261894296640367	44.02243862483692	
38.17957589476955	147.42252021118452	23.39757226293888	44.12132792063926	
40.2171683587686	147.79803727271457	22.474469052277072	44.420987703357916	
42.27623474782488	148.2210416524446	21.473941714448532	44.614180757325876	
44.075260162263504	145.61237721128663	20.94994335707222	44.708088853806906	
46.2360057600433	147.03569893125652	20.69613660299855	44.91220874498153	
46.559364625458485	145.93206290131062	20.049418872168182	45.08857069178102	
49.403092745795405	145.90383961399323	20.401981373671262	45.14501726641576	
49.185576663922575	145.5239178328097	20.837013537416922	44.891177451408154	
51.27965081278945	147.17494140546876	21.736932357605827	44.641970576843626	
51.498454190206786	146.75988755053947	22.32898659721937	44.44241729225399	
52.59188019738774	147.14468483148346	23.25313916482893	44.7098242576898	
55.11035746887802	147.02537361907443	23.500504033182324	44.948446682507914	
56.225470157391165	147.9390821874759	23.399527894307045	45.25027878385593	
58.159186620261536	146.75620540026068	22.73405702573947	45.48139098683757	
60.16971392563469	146.57563921234424	21.890668112318863	45.84252336267048	
62.20314341654705	146.23299775322386	20.973386353357455	46.527806280911264	
64.55565152200808	143.96694911623126	20.443543143557296	46.884730553774546	
66.38804354797229	146.09106872208335	19.897696827619423	46.79507499005781	
67.19194637275167	146.05441596721562	19.318595529658435	46.86838049979325	
69.55158925067349	146.48815622077032	18.677274316466875	47.020391128346866	
68.80438768130477	145.78389885656523	18.15117367131802	47.41865396481392	
69.60365615471675	145.1004516121127	17.55918801518289	47.778997163030226	
71.13248493782396	146.33028944826395	17.504697935272766	47.321433148263935	
71.1238391903124	149.12393510701224	17.521989430295886	46.70174588130422	
71.53036524852885	153.598493877164	17.693891221765178	45.632259604218206	
79.6917921151819	153.97961051028636	18.879566184099204	44.87002633797344	
83.52211719057304	160.28673629208757	20.064571417203847	45.032832551096604	
81.37380460598969	149.28509206987744	20.336685665602943	45.907438661486985	
84.72718795675769	175.51634143390834	20.795119094410367	46.67214090169054	
85.26994537456413	169.8672341517477	20.752360150274562	47.54279655124074	
101.20346228316195	191.75544908647453	21.57867017923684	48.060574473355906	
86.73105645835935	192.74041073993624	21.45325613702576	49.320676243300966	
86.81372645091906	190.2584235115516	21.28791615190633	51.0064411527958	
86.13066450989766	176.20204125366803	21.539854127558712	52.3787439151924	
86.3284727543423	186.06033876024085	22.282701584708917	53.15449993075795	
85.64056384328943	179.04577519784388	22.49566782859389	54.39225969512347	
85.87920320834799	175.86903295137083	23.202888701472283	56.00774577608751	
84.71713238661584	175.60600625184978	24.30665595696111	56.533799175129616	
84.32737509361102	173.79019911399965	25.086170542970763	57.67035028716544	
84.59826816434845	168.13585147358086	25.822132120359278	58.757063817096125	
83.17190924591057	172.65852912892646	26.06191733178113	60.16343900822057	
82.73418562999639	173.57986711962346	26.937364563609492	60.98289471696554	
102.28100545434289	142.6496547310677	25.878122057356364	60.358238474354394	
104.45866068991175	139.91129058355844	25.514725181851873	57.85113957810642	
