243.0,136.0,9.0,9.0
243.64703798294067,131.48874711990356,10,10
243.70580339431763,126.88134527206421,10.032508850097656,10
244.33396196365356,122.35158777236938,10.283321380615234,10
244.41085863113403,118.73430871963501,10.283321380615234,10
245.16442346572876,116.0602650642395,10.283321380615234,10
244.99525690078735,112.683922290802,10.283321380615234,10.283321380615234
245.64179468154907,112.15941715240479,10.534133911132812,10
245.7205662727356,111.80833005905151,10.534133911132812,10
245.79933786392212,111.14741468429565,10.534133911132812,10.534133911132812
245.60404062271118,111.72631025314331,10.78494644165039,10.78494644165039
246.2873387336731,113.75744342803955,11.035758972167969,10
246.92349863052368,115.37034893035889,10.78494644165039,10.78494644165039
246.88061571121216,118.63379049301147,11.035758972167969,10
246.6027970314026,121.34346914291382,10.78494644165039,10.78494644165039
247.1705665588379,125.85022163391113,10,10
247.22933197021484,130.46012496948242,10.032508850097656,10.032508850097656
247.03728485107422,135.57890510559082,10.283321380615234,10.283321380615234
247.7048282623291,142.23819589614868,10.534133911132812,10
249.41675806045532,139.38748455047607,10,10
249.47552347183228,130.8541021347046,10.032508850097656,10.032508850097656
250.4727749824524,122.98288440704346,10.283321380615234,10.283321380615234
251.1193127632141,115.56340503692627,10.534133911132812,10.534133911132812
252.1820797920227,110.01864528656006,10.78494644165039,10
253.079430103302,103.3817367553711,10.534133911132812,10.534133911132812
254.28198099136353,98.5305233001709,10.78494644165039,10.78494644165039
255.38888359069824,94.67518472671509,10,10
256.8980121612549,90.26283121109009,10.032508850097656,10.032508850097656
257.6594524383545,87.23082399368286,10.283321380615234,10.283321380615234
258.3059902191162,86.01839685440063,10.534133911132812,10.534133911132812
259.13219833374023,84.52740001678467,10.78494644165039,10
259.56743240356445,83.66168546676636,10.534133911132812,10
260.717472076416,83.46813774108887,10.534133911132812,10
261.4894161224365,83.27984237670898,10.534133911132812,10.534133911132812
262.54143142700195,83.76196479797363,10.78494644165039,10.78494644165039
262.8616371154785,86.58529710769653,11.035758972167969,10
263.7773666381836,89.50465297698975,10.78494644165039,10
264.7167263031006,91.9997763633728,10.534133911132812,10
265.4886703491211,96.02303266525269,10.534133911132812,10.534133911132812
266.1535873413086,101.00515365600586,10.78494644165039,10
266.3577651977539,106.80860376358032,10.534133911132812,10
267.21373176574707,111.39900255203247,10.534133911132812,10.534133911132812
267.87864875793457,118.2037034034729,10.78494644165039,10.78494644165039
268.9415421485901,126.72646045684814,10,10
268.8602719306946,134.04203939437866,10.032508850097656,10
270.00105714797974,140.75421857833862,10.283321380615234,10.283321380615234
271.7031087875366,145.05041885375977,10,10
271.68185329437256,136.3369903564453,10.032508850097656,10.032508850097656
272.012686252594,125.09780645370483,11.759690284729004,13.717930793762207
272.69560718536377,120.47252655029297,10.228057861328125,10.228057861328125
273.42154026031494,114.08318042755127,10.283321380615234,10.283321380615234
272.48218059539795,107.87150382995605,10.534133911132812,10.534133911132812
273.6094636917114,101.22459316253662,10.78494644165039,10.78494644165039
274.29276180267334,95.80136394500732,11.035758972167969,11.035758972167969
275.2926359176636,95.00078868865967,10,10
275.2713804244995,91.2285966873169,10.032508850097656,10.032508850097656
274.83327198028564,88.80148983001709,10.283321380615234,10.283321380615234
275.47980976104736,87.59431409835815,10.534133911132812,10
275.41154384613037,86.39251518249512,10.534133911132812,10
275.4903154373169,86.79761743545532,10.534133911132812,10
275.98919200897217,86.60406970977783,10.534133911132812,10
276.58259105682373,87.47128820419312,10.534133911132812,10
276.26226139068604,89.55680847167969,10.534133911132812,10
276.19399547576904,91.56881189346313,10.534133911132812,10
274.42955446243286,91.50129699707031,14.05251407623291,14.05251407623291
