237.0,114.0,37.0,38.0
236.6702938079834,114.99549674987793,37.62190628051758,37.62190628051758
236.14841842651367,115.49312973022461,37.872718811035156,37.872718811035156
236.00400733947754,115.34871864318848,38.123531341552734,38.123531341552734
235.8594741821289,116.67717742919922,38.37434387207031,35.42835998535156
236.46800422668457,116.44187355041504,37.12028121948242,37.12028121948242
235.76508331298828,115.47813415527344,37.37109375,37.37109375
236.7837200164795,116.38424491882324,37.62190628051758,37.62190628051758
236.07304763793945,117.12730979919434,37.872718811035156,34.96524429321289
236.68182945251465,116.2823543548584,36.618656158447266,36.618656158447266
236.53804397583008,118.58306312561035,36.869468688964844,34.03901290893555
236.36613273620605,117.77711296081543,35.61540603637695,35.61540603637695
236.22285079956055,119.58268547058105,35.86621856689453,33.1127815246582
234.3480110168457,119.26435852050781,39.581398010253906,34.612152099609375
234.4657974243164,122.46778869628906,37.37109375,29.881973266601562
230.98555755615234,121.62633514404297,44.83421325683594,33.60890197753906
234.1318531036377,123.9776782989502,39.12678146362305,31.285823822021484
233.60022163391113,123.46405220031738,40.1550407409668,31.22780990600586
232.94055938720703,123.50732326507568,40.72868347167969,31.673921585083008
232.6357307434082,122.65410995483398,41.302330017089844,33.344337463378906
231.52745819091797,121.08784866333008,42.73643493652344,34.50212860107422
230.79114723205566,120.48969841003418,44.1705436706543,35.659915924072266
230.05421829223633,119.97044944763184,45.604652404785156,35.46586990356445
230.3109130859375,119.0428466796875,46.17829895019531,37.28082275390625
229.3240451812744,115.93181991577148,47.61240768432617,41.634910583496094
229.3173007965088,116.76340675354004,44.89547348022461,39.92698287963867
228.06536674499512,114.96146011352539,46.50662612915039,42.638160705566406
228.84856605529785,115.62325477600098,44.89547348022461,39.92698287963867
227.44784355163574,113.6087532043457,48.75969314575195,42.638160705566406
228.8554458618164,114.4953498840332,45.89872741699219,40.81920623779297
227.02537155151367,111.53961563110352,47.60089874267578,43.64141082763672
227.85357666015625,110.38807678222656,45.89872741699219,45.89872741699219
227.24505424499512,110.23966789245605,46.149539947509766,46.149539947509766
227.09651565551758,109.62852096557617,46.400352478027344,46.400352478027344
227.5525074005127,109.47986030578613,46.65116500854492,46.65116500854492
227.40372467041016,109.7051773071289,46.9019775390625,46.9019775390625
226.7846965789795,109.55626487731934,47.15279006958008,47.15279006958008
226.63566207885742,108.74557113647461,47.403602600097656,47.403602600097656
227.53175735473633,109.9267463684082,47.65441131591797,47.65441131591797
228.74368858337402,109.77745819091797,44.22755813598633,47.90522766113281
230.4329833984375,110.50676345825195,42.83821105957031,46.400352478027344
231.10527992248535,111.23682594299316,41.4488639831543,44.89547348022461
230.11278343200684,111.9676342010498,43.39059829711914,43.39059829711914
229.96562576293945,111.21132278442383,43.64141082763672,43.64141082763672
230.38723182678223,111.06403541564941,43.8922233581543,43.8922233581543
229.79971313476562,109.88236427307129,44.143035888671875,48.14803695678711
235.61028861999512,110.73307418823242,37.10177993774414,46.400352478027344
237.82684898376465,109.85723304748535,33.291324615478516,47.61240768432617
234.70757293701172,110.4576358795166,40.130035400390625,45.891475677490234
237.24571418762207,109.27434158325195,34.494625091552734,49.333335876464844
238.1586971282959,109.40837287902832,33.291324615478516,47.61240768432617
234.47927856445312,108.70845031738281,40.130035400390625,48.17204284667969
237.22597694396973,110.7009506225586,35.29682540893555,44.143035888671875
234.803373336792,108.57267379760742,39.6284065246582,47.56989288330078
230.73010635375977,111.73347091674805,43.64141082763672,43.64141082763672
230.1452121734619,108.98241233825684,43.8922233581543,47.87446975708008
231.5471897125244,109.82187461853027,41.04226303100586,46.149539947509766
230.10032844543457,110.92865180969238,43.8922233581543,43.8922233581543
230.52506256103516,110.12107849121094,44.143035888671875,44.143035888671875
230.37753105163574,109.53093528747559,44.39384841918945,44.39384841918945
229.51769638061523,110.36251449584961,44.64466094970703,44.64466094970703
231.9213047027588,111.55756568908691,44.89547348022461,44.89547348022461
237.6473617553711,110.95954132080078,36.099029541015625,45.14628601074219
235.11773300170898,110.03681182861328,40.63166046142578,46.465118408203125
238.3120403289795,110.68722915649414,34.89572525024414,43.64141082763672
231.37956047058105,108.12759208679199,45.031009674072266,45.031009674072266
230.17814445495605,106.7451229095459,45.397098541259766,45.397098541259766
