93.0,172.0,20.0,14.0
91.91710662841797,171.9046015739441,22.41710662841797,13.436860084533691
94.07589817047119,171.82257986068726,20.0775203704834,14.0385103225708
92.8663501739502,172.06564474105835,22.751689910888672,13.637410163879395
94.19318771362305,172.62591075897217,20.364341735839844,14.23906135559082
95.45488166809082,172.43823957443237,19.790699005126953,13.837960243225098
94.26733779907227,172.21155881881714,22.41710662841797,13.436860084533691
96.72370624542236,172.14704656600952,20.0775203704834,14.0385103225708
95.10605430603027,172.6111617088318,22.751689910888672,13.637410163879395
94.73734283447266,172.12391567230225,23.75543975830078,14.23906135559082
96.54854583740234,172.22094058990479,21.224807739257812,14.84071159362793
96.28635787963867,172.3353452682495,23.75543975830078,14.23906135559082
98.59718704223633,172.43237018585205,21.224807739257812,14.84071159362793
97.32299423217773,172.54677486419678,23.75543975830078,14.23906135559082
99.63382339477539,171.36698246002197,21.224807739257812,14.84071159362793
98.0755615234375,172.54665279388428,23.75543975830078,14.23906135559082
98.11957263946533,171.5889139175415,24.759191513061523,14.84071159362793
98.39751625061035,171.0859136581421,25.762943267822266,15.442361831665039
100.93640613555908,172.54552841186523,22.945737838745117,13.383346557617188
100.23860931396484,171.9312505722046,23.75543975830078,14.23906135559082
100.61570835113525,172.17631244659424,24.759191513061523,14.84071159362793
101.52906227111816,171.71182537078857,25.762943267822266,15.442361831665039
101.17722702026367,173.35149002075195,26.766693115234375,13.383346557617188
102.12196445465088,171.9946527481079,25.42835807800293,15.241811752319336
103.03256797790527,171.94076442718506,26.432109832763672,15.843461990356445
102.68448543548584,171.69120502471924,27.435861587524414,16.445112228393555
102.49081516265869,172.25121974945068,28.439611434936523,17.046762466430664
105.53832817077637,172.74034309387207,25.52713394165039,14.888973236083984
106.35515975952148,172.66569995880127,26.09752655029297,15.642911911010742
105.8431568145752,172.1521978378296,27.101276397705078,16.24456214904785
106.92718029022217,172.4710283279419,28.10502815246582,16.84621238708496
110.26301574707031,171.3987627029419,22.071517944335938,17.648412704467773
110.4039249420166,170.89863872528076,26.432109832763672,19.8142032623291
112.92230892181396,171.86800384521484,23.074769973754883,18.45061492919922
113.24151706695557,170.94402503967285,24.989248275756836,20.817455291748047
