243.0,189.0,147.0,19.0
242.83808135986328,188.69255352020264,145.57440185546875,18.50162696838379
242.3649673461914,186.68254375457764,146.46861267089844,18.9327335357666
244.26344299316406,184.3035707473755,145.78468322753906,19.205801010131836
243.49386596679688,184.23155403137207,145.57440185546875,19.296825408935547
244.98812103271484,186.2100601196289,142.5326385498047,18.588897705078125
243.69854736328125,186.10340785980225,145.06027221679688,18.750688552856445
244.07952117919922,187.40412139892578,144.24607849121094,19.023757934570312
241.47637939453125,187.59491634368896,146.24905395507812,17.539384841918945
244.24382781982422,187.91261768341064,145.53663635253906,18.47762107849121
242.99764251708984,187.65905284881592,144.856201171875,18.9327335357666
242.27495574951172,187.54176998138428,146.24905395507812,19.114778518676758
244.1761703491211,187.95437812805176,145.57440185546875,19.296825408935547
247.26831817626953,189.24045276641846,142.5326385498047,18.375844955444336
244.20355224609375,189.07291507720947,146.9705047607422,18.659666061401367
245.56202697753906,189.97437953948975,144.20103454589844,19.114778518676758
245.19229888916016,191.45899105072021,144.88771057128906,18.41435432434082
247.08326721191406,192.04763507843018,144.1597900390625,18.841711044311523
245.81195831298828,192.71443462371826,143.51438903808594,17.45586585998535
247.4026107788086,192.2694492340088,144.102783203125,18.295574188232422
247.69656372070312,192.01613521575928,143.46336364746094,18.750688552856445
245.36172485351562,191.1449146270752,144.96023559570312,18.152538299560547
243.97237396240234,189.42923641204834,147.6874237060547,18.750688552856445
244.97649383544922,186.64266681671143,145.62640380859375,19.205801010131836
243.62415313720703,183.23082160949707,147.6419219970703,19.296825408935547
243.24881744384766,176.15630912780762,147.69692993164062,19.478870391845703
234.46288299560547,165.70757484436035,154.13978576660156,23.978496551513672
233.128173828125,156.982159614563,153.08729553222656,22.20955467224121
227.66356658935547,146.11468982696533,156.58514404296875,26.097524642944336
224.87987518310547,136.56580638885498,154.15054321289062,25.670419692993164
220.22371673583984,127.09343814849854,158.1065216064453,31.570890426635742
228.22620391845703,121.04705810546875,142.03077697753906,31.562393188476562
222.33985900878906,114.31062316894531,153.7364501953125,33.57539367675781
155.1720733642578,114.57019424438477,288.0,32.120033264160156
106.62394714355469,110.70148086547852,385.0,38.60590362548828
208.33324432373047,107.00171089172363,244.91526794433594,44.41910934448242
198.4085464477539,121.3195629119873,251.69895935058594,31.148792266845703
205.39205932617188,120.16040802001953,178.16580200195312,32.313079833984375
142.43695068359375,126.51049995422363,304.0,30.483623504638672
101.38868713378906,128.96285820007324,386.0,35.13478469848633
61.33042907714844,139.5385217666626,450.66957092285156,31.113279342651367
203.87227630615234,138.7973537445068,261.71343994140625,39.58890151977539
211.83927154541016,144.15519523620603,245.67742919921875,37.13728713989258
206.48456573486328,151.1831016540527,256.29107666015625,34.861717224121094
212.8459014892578,155.20346641540525,243.47361755371094,34.497623443603516
222.48206329345703,160.9347820281982,245.58441162109375,33.40535354614258
163.72888946533203,163.79462242126462,348.27111053466797,33.041263580322266
227.05798721313477,161.55183410644528,246.66668701171875,39.13978576660156
231.7184181213379,162.1064891815185,237.247314453125,39.50838088989258
233.47636032104492,166.33680343627924,233.63441467285156,38.90673065185547
214.31532669067383,165.20478820800776,255.62191772460938,42.60365295410156
222.18255233764648,166.33310317993158,239.78297424316406,41.91498565673828
220.99151229858398,164.22007751464838,242.0645294189453,44.83421325683594
222.3669776916504,164.16570854187003,239.20932006835938,46.50712966918945
220.88010025024414,163.20096206665033,242.0775146484375,47.06476593017578
218.7519416809082,159.66547012329096,244.94577026367188,47.622413635253906
216.97687911987305,161.06332588195795,248.3876190185547,43.41910934448242
215.87136459350586,152.96942901611322,250.49461364746094,46.395599365234375
211.00014114379883,152.45530319213862,260.1290283203125,39.32183074951172
219.07853317260742,147.25312614440912,243.87095642089844,36.86421585083008
204.0372657775879,143.877269744873,254.2835693359375,34.588645935058594
205.3285789489746,143.4481697082519,251.60691833496094,34.22455596923828
206.62040328979492,137.49068832397458,248.9302520751953,37.302330017089844
207.0520133972168,133.98957443237302,247.9705047607422,43.049766540527344
192.46786880493164,127.51070404052732,277.0352783203125,46.17254638671875
178.79608535766602,124.59961509704587,272.7742004394531,41.23331069946289
187.17306900024414,123.21703529357904,255.91400146484375,42.61690902709961
175.2218360900879,122.8885993957519,279.71197509765625,41.91498565673828
184.35689163208008,121.38098716735834,261.3333435058594,43.51938247680664
186.41102981567383,121.03791809082026,257.1183166503906,42.81745910644531
174.39253616333008,128.32062339782712,281.0502624511719,38.229557037353516
