1.0,168.0,20.0,15.0
0,168.29694890975952,20.881220817565918,14.0385103225708
0,167.93998670578003,20.64654016494751,13.837960243225098
0,168.0317587852478,22.200740098953247,13.637410163879395
0.2301546335220337,167.82245779037476,20.0775203704834,14.0385103225708
0,168.01450490951538,22.146384835243225,13.637410163879395
0.2029770016670227,167.80520391464233,20.0775203704834,14.0385103225708
0.6173351407051086,167.99725103378296,19.503877639770508,13.637410163879395
1.027940571308136,168.32158422470093,18.930233001708984,13.236310005187988
1.3067606091499329,168.51413297653198,18.356590270996094,12.835209846496582
2.0509470105171204,168.13329029083252,17.782947540283203,13.829458236694336
2.781879723072052,168.45499420166016,15.801199913024902,12.634658813476562
1.253749668598175,168.67179918289185,19.071269989013672,14.296324729919434
2.680356800556183,168.67430067062378,19.217056274414062,13.436860084533691
2.698986828327179,167.64767122268677,18.64341163635254,14.498625755310059
3.768630802631378,168.27057790756226,18.930233001708984,13.236310005187988
2.6471031308174133,167.87098121643066,21.413354873657227,14.275569915771484
3.5250728726387024,168.20831441879272,21.07526969909668,14.0385103225708
2.5109460949897766,168.16192960739136,23.086273193359375,13.837960243225098
4.745757877826691,168.3922357559204,20.651165008544922,14.439611434936523
3.4921987652778625,168.28646230697632,23.420856475830078,14.0385103225708
3.72963410615921,167.97651195526123,24.42460823059082,14.640161514282227
5.897928059101105,168.23632907867432,22.88172149658203,15.241811752319336
4.932564556598663,168.47726726531982,25.093774795532227,15.041261672973633
6.293409168720245,168.16669178009033,26.09752655029297,15.642911911010742
8.546224415302277,168.30134868621826,23.232559204101562,16.24456214904785
7.689134418964386,168.86549472808838,26.09752655029297,15.642911911010742
8.676009953022003,168.21020793914795,27.101276397705078,16.24456214904785
9.718022167682648,168.52903842926025,28.10502815246582,16.84621238708496
10.512222111225128,168.1829538345337,26.494625091552734,17.648412704467773
10.804174244403839,168.0547971725464,29.108779907226562,17.44786262512207
10.123632252216339,168.93939399719238,30.447113037109375,18.250064849853516
10.79667454957962,167.40988445281982,31.785446166992188,19.052263259887695
11.749038517475135,168.4075107574463,33.123783111572266,19.85446548461914
11.066993534564972,167.32386589050293,34.46211624145508,20.656665802001953
14.919710934162133,167.49803352355957,30.689924240112305,21.458866119384766
16.755420506000505,167.21658897399902,31.010753631591797,20.656665802001953
18.88270360231398,167.86524963378906,30.709678649902344,20.45611572265625
18.363948643207536,166.56380081176758,33.79294967651367,22.52863311767578
21.076627552509294,167.82174110412598,31.83721160888672,22.261066436767578
21.008111774921396,167.0054121017456,35.800453186035156,23.866968154907227
23.95785123109816,167.19208335876465,33.55813980102539,23.464366912841797
27.1170156598091,168.20070838928223,32.41085433959961,22.662166595458984
26.791187107563005,167.08906078338623,36.46962356567383,24.313081741333008
29.69216519594191,167.7077178955078,34.41860580444336,24.066017150878906
29.13452702760695,166.78898811340332,38.81170654296875,25.874469757080078
32.78844434022902,166.9754114151001,36.42635726928711,25.46986961364746
34.54276448488234,167.46153831481934,36.73118591308594,24.467121124267578
34.7088068127632,166.29674625396729,40.15003967285156,26.766691207885742
38.708810627460466,167.28549480438232,37.86046600341797,26.472620010375977
41.26782590150832,167.5486831665039,38.2365608215332,27.31182861328125
43.12428838014601,167.20985221862793,40.14753723144531,27.956989288330078
45.154176533222184,167.29675006866455,40.645164489746094,27.074270248413086
46.10379010438918,167.01505756378174,44.499629974365234,29.666418075561523
50.57366162538527,166.8247585296631,41.875972747802734,29.280323028564453
52.454259693622575,166.8501386642456,44.21455383300781,30.322580337524414
55.61217671632765,166.70122909545898,44.25806427001953,29.480873107910156
57.05541783571242,168.0076904296875,48.51463317871094,29.07977294921875
61.26246815919875,167.38716506958008,46.632911682128906,30.28307342529297
62.96164876222609,167.97243881225586,50.522132873535156,30.28307342529297
65.82499295473097,167.35115814208984,52.52963638305664,31.486373901367188
69.67171269655226,166.72912979125977,50.338836669921875,32.689674377441406
72.0358102917671,166.7087516784668,54.537139892578125,32.689674377441406
74.68760091066359,166.08597564697266,56.54463958740236,33.892974853515625
78.51181203126907,166.50633430480957,58.88672637939453,35.29682540893555
82.35165578126907,165.78152656555176,61.22881317138672,36.700679779052734
87.85604077577591,165.81603050231934,59.579891204833984,38.10452651977539
91.01870137453079,166.02620887756348,63.905479431152344,38.30508041381836
95.26927357912064,165.64611434936523,66.24756622314453,39.70893096923828
101.76089650392532,164.30302810668945,65.98799896240234,41.313331604003906
105.51372319459915,165.59624099731445,69.92799377441406,41.91498565673828
110.33431035280228,164.76691246032715,72.60466003417969,43.51938247680664
115.94458562135696,165.3713207244873,75.28132629394531,43.04201126098633
122.48396855592728,164.40020751953125,76.28507995605469,45.725433349609375
129.71991902589798,163.7051658630371,79.29633331298828,47.53038787841797
136.30357152223587,164.12527465820312,82.30758666992188,49.33534240722656
142.86433964967728,165.45461082458496,85.31883239746094,47.88821792602539
149.35471135377884,165.52075004577637,89.94248962402344,49.74043655395508
157.09815388917923,165.3937168121338,94.8957290649414,51.267818450927734
