100.0,180.0,11.0,8.0
111.87609529495239,176.86371636390686,10,10
120.3019528388977,172.70642733573914,13.383346557617188,10
132.740816116333,170.56064224243164,11.78819751739502,10
143.19005632400513,166.31283044815063,11.035758972167969,10
154.8262162208557,164.8128309249878,10.78494644165039,10
166.08965706825256,163.97862267494202,10,10
177.86135125160217,164.4975028038025,10,10
178.8453471660614,165.58152389526367,10,10
181.94987607002258,150.57652282714844,10,40.0
194.7518322467804,130.56651973724365,32.18804931640625,20.065017700195312
192.16243863105774,126.5960283279419,34.127532958984375,25.582897186279297
187.83060574531555,124.22605991363525,34.13178253173828,26.543636322021484
185.9552662372589,120.9772539138794,34.70542907714844,30.348339080810547
183.6405689716339,122.12417030334473,32.60565185546875,26.07151985168457
179.55104756355286,119.59503841400146,33.55813980102539,29.34508514404297
173.20333218574524,121.86923503875732,36.13953399658203,25.269317626953125
163.29998135566711,118.40687274932861,40.48462677001953,30.348339080810547
203.81611466407776,90.9707670211792,23.58814811706543,28.277572631835938
199.12206435203552,112.09229183197021,14.901724815368652,11.598899841308594
201.2517216205597,112.57053661346436,10.629158020019531,10.629158020019531
193.08780646324158,113.56791067123413,10,10
185.5496723651886,98.5629096031189,10,40.0
180.50716137886047,113.54165458679199,20.065017700195312,10.022505760192871
188.62256741523743,112.41674947738647,11.431358337402344,12.258064270019531
188.31274104118347,123.94713258743286,12.039010047912598,10
189.9146420955658,129.94288158416748,10,10
188.21796774864197,129.92162609100342,13.383346557617188,10.032508850097656
197.81261944770813,141.48426866531372,11.78819751739502,11.78819751739502
187.89276480674744,143.59742403030396,10,12.039010047912598
178.93027472496033,140.71570301055908,11.035758972167969,17.65941619873047
173.57443594932556,141.48639488220215,11.23080825805664,18.736684799194336
167.9549057483673,141.95088577270508,11.832459449768066,25.376344680786133
166.71184849739075,141.4582633972168,10.030007362365723,26.344087600708008
166.54455876350403,141.36924266815186,10,28.387096405029297
165.26999068260193,141.90837574005127,10,27.291824340820312
164.1714689731598,143.20645141601562,10,26.890474319458008
163.65909361839294,143.23383331298828,10,26.48912239074707
161.4302875995636,144.3148536682129,11.041260719299316,26.48912239074707
159.69548153877258,143.1003017425537,13.837960243225098,27.693174362182617
157.75437235832214,144.68894863128662,15.843461990356445,26.432109832763672
156.7256190776825,143.97177124023438,16.445112228393555,27.435861587524414
158.48656487464905,143.94814491271973,14.219805717468262,28.439611434936523
157.8590362071991,144.32361888885498,13.550638198852539,27.101276397705078
158.58834528923035,143.97228527069092,10,28.978496551513672
158.44655966758728,143.4416561126709,10,29.677419662475586
157.51107668876648,143.43303108215332,10,29.677419662475586
155.95443844795227,143.42440605163574,10,29.677419662475586
154.5358326435089,144.08869743347168,11.543136596679688,29.677419662475586
152.2803943157196,144.43003368377686,12.546887397766113,30.101276397705078
149.49382615089417,145.3396396636963,15.642911911010742,29.354841232299805
149.80990433692932,145.98480606079102,15.677419662475586,28.774194717407227
147.75426506996155,145.39753532409668,17.046762466430664,28.439611434936523
148.0208351612091,145.0065622329712,14.888973236083984,29.77794647216797
147.8771779537201,146.132719039917,14.219805717468262,28.439611434936523
149.700510263443,145.56632709503174,10.147787094116211,29.552139282226562
149.1554992198944,145.8050136566162,10,30.107526779174805
148.65912652015686,146.5577039718628,10,28.094524383544922
146.19426131248474,144.98656177520752,10,30.335586547851562
144.50759196281433,146.457181930542,11.710428237915039,30.107526779174805
140.96495699882507,147.01031875610352,15.241811752319336,28.60215187072754
138.82892489433289,148.63472747802734,16.84621238708496,28.10502815246582
139.85818457603455,147.1843671798706,16.042011260986328,29.443363189697266
139.15526127815247,148.40680027008057,15.859715461730957,29.108779907226562
139.08512043952942,148.26226806640625,14.387097358703613,28.774194717407227
138.87631916999817,148.71613311767578,13.717930793762207,27.435861587524414
138.32343363761902,146.77165031433105,11.176294326782227,31.305326461791992
139.2604215145111,147.3642988204956,10,30.101276397705078
137.88883137702942,148.50771141052246,10.030007362365723,30.107526779174805
136.5322449207306,147.67625617980957,10.030007362365723,30.107526779174805
134.05537676811218,148.05259895324707,11.710428237915039,30.107526779174805
131.38695979118347,148.79578399658203,15.241811752319336,28.60215187072754
130.11214518547058,148.48770904541016,16.84621238708496,28.10502815246582
129.93110060691833,147.80753993988037,16.042011260986328,29.443363189697266
131.0121190547943,147.39831256866455,14.554389953613281,29.108779907226562
130.36083245277405,148.05710411071777,13.885222434997559,27.770444869995117
129.75705790519714,148.43982601165771,13.216054916381836,26.432109832763672
130.77618956565857,145.32054901123047,10,28.22580909729004
129.50162148475647,142.7947940826416,10,29.247312545776367
128.06576466560364,140.30217170715332,10,27.693174362182617
126.31382870674133,137.10137367248535,10,28.81720542907715
123.61090302467346,133.3834466934204,11.375844955444336,27.291824340820312
120.74118733406067,128.44046211242676,11.87771987915039,28.495874404907227
117.52951264381409,125.25704097747803,14.84071159362793,27.849464416503906
114.8100836277008,122.78792762756348,16.445112228393555,27.435861587524414
113.93536734580994,120.63876724243164,14.219805717468262,28.439611434936523
112.82171654701233,120.00148487091064,13.550638198852539,27.101276397705078
111.79883885383606,117.57063007354736,11.033008575439453,28.978496551513672
111.40986800193787,115.71179103851318,10,28.89722442626953
110.39036583900452,114.21891784667969,10,29.247312545776367
108.4368793964386,113.9952392578125,10,29.677419662475586
107.24258065223694,115.48773574829102,10,29.677419662475586
103.83973145484924,115.47911071777344,11.543136596679688,29.677419662475586
100.899747133255,117.26455879211426,15.041261672973633,28.22580909729004
98.77959561347961,118.97623825073242,16.645662307739258,27.770444869995117
99.40100312232971,119.9931173324585,14.554389953613281,29.108779907226562
99.33086276054382,121.12928009033203,13.885222434997559,27.770444869995117
98.39125370979309,120.07977199554443,13.216054916381836,28.82245635986328
98.89500641822815,122.23305988311768,11.319580078125,26.432109832763672
98.53329253196716,122.39085102081299,10,28.094524383544922
96.06842732429504,121.63591384887695,10,29.247312545776367
96.40976548194885,121.5502700805664,10,29.677419662475586
94.85312724113464,121.67967987060547,10,29.677419662475586
92.98591303825378,124.16429901123047,11.543136596679688,27.693174362182617
89.85425734519958,123.55327129364014,14.439611434936523,28.89722442626953
87.8775155544281,124.06865119934082,16.445112228393555,27.435861587524414
88.23560643196106,122.56777858734131,14.219805717468262,31.98925018310547
88.80787873268127,124.16455268859863,14.387097358703613,28.774194717407227
88.53756308555603,124.8234691619873,11.74943733215332,27.435861587524414
88.9029061794281,124.2278242111206,10.316579818725586,28.89722442626953
88.42478966712952,125.1455545425415,10,28.094524383544922
86.79313445091248,122.8772382736206,10,31.01575469970703
85.57908415794373,123.10742092132568,10.173294067382812,30.537635803222656
84.73574995994568,123.24058437347412,10.173294067382812,30.537635803222656
83.89241576194763,124.78522300720215,10.173294067382812,28.495874404907227
80.27426266670227,120.1051778793335,13.837960243225098,34.62940979003906
79.16123652458191,123.94151401519775,14.721681594848633,29.443363189697266
76.13498187065125,122.21608352661133,16.84621238708496,31.612905502319336
77.65111088752747,122.2202091217041,13.325581550598145,31.116281509399414
77.05508732795715,124.21421241760254,13.717930793762207,27.435861587524414
78.10160183906555,123.83011627197266,10,29.354841232299805
75.88930106163025,122.46965026855469,10,30.78169822692871
