351.0,94.0,22.0,12.0
352.1662940979004,93.31145429611206,16.302825927734375,13.035759925842285
350.2040538787842,93.26394510269165,19.740436553955078,14.79794979095459
349.80795669555664,93.63178777694702,17.306076049804688,13.837960243225098
350.8020820617676,92.30270576477051,15.55038833618164,15.55038833618164
346.56489753723145,93.87872695922852,21.07876968383789,12.634658813476562
347.41636085510254,94.06477499008179,16.553638458251953,13.236310005187988
344.822961807251,93.15104579925537,20.07501983642578,15.048761367797852
345.425612449646,93.54239416122437,17.5568904876709,14.0385103225708
344.5941548347473,92.77920579910278,15.801199913024902,15.801199913024902
344.204683303833,94.15817594528198,16.052013397216797,12.835209846496582
340.9541206359863,93.41099214553833,19.405853271484375,14.547137260437012
341.2451949119568,93.99339246749878,13.637410163879395,13.637410163879395
340.4032373428345,92.62192630767822,13.794698715209961,18.402101516723633
339.2665786743164,94.9172511100769,16.052013397216797,12.835209846496582
338.4308705329895,95.12730646133423,14.547137260437012,14.547137260437012
337.48663568496704,94.90600252151489,14.79794979095459,14.79794979095459
335.5082674026489,94.89312648773193,15.048761367797852,15.048761367797852
333.95663261413574,94.76009559631348,15.299575805664062,15.299575805664062
333.2498321533203,95.51066017150879,15.55038833618164,15.55038833618164
333.23470306396484,95.12531328201294,12.634658813476562,15.801199913024902
331.86936235427856,95.87062501907349,14.296324729919434,14.296324729919434
330.24283266067505,96.56467485427856,14.547137260437012,14.547137260437012
328.5904221534729,96.54992341995239,14.79794979095459,14.79794979095459
327.06216526031494,96.86712741851807,15.048761367797852,15.048761367797852
325.96814346313477,96.85612869262695,15.299575805664062,15.299575805664062
324.2380886077881,96.72297096252441,15.55038833618164,15.55038833618164
322.63968896865845,97.06230401992798,15.801199913024902,15.801199913024902
321.0179100036621,98.53729772567749,16.052013397216797,12.835209846496582
321.1539463996887,97.44202470779419,14.547137260437012,14.547137260437012
317.177827835083,97.75185251235962,19.740436553955078,14.79794979095459
319.1714549064636,97.58480978012085,13.837960243225098,13.837960243225098
317.6183180809021,97.39001035690308,14.045510292053223,14.045510292053223
