340.0,141.0,20.0,21.0
339.5013771057129,141.47299194335938,20.56664276123047,20.56664276123047
339.67692375183105,141.17116737365723,20.817455291748047,20.817455291748047
339.541015625,140.4891242980957,21.068267822265625,21.068267822265625
338.8523464202881,140.14053916931152,21.319080352783203,21.319080352783203
338.7161865234375,140.36997604370117,21.56989288330078,21.56989288330078
339.0585231781006,139.9291172027588,21.82070541381836,21.82070541381836
338.92211532592773,140.40886688232422,22.071517944335938,22.071517944335938
339.27520179748535,141.19594287872314,22.322330474853516,19.851964950561523
339.29858589172363,140.28171730041504,21.319080352783203,21.319080352783203
339.1409225463867,140.42512893676758,21.56989288330078,21.56989288330078
339.2221927642822,139.9842700958252,21.82070541381836,21.82070541381836
351.1447982788086,148.4520149230957,22.071517944335938,22.071517944335938
338.45612716674805,144.30948066711426,22.322330474853516,22.322330474853516
338.47700691223145,140.75196838378906,22.573143005371094,22.573143005371094
340.3313446044922,140.80860710144043,20.298076629638672,20.298076629638672
340.18681144714355,141.23822021484375,20.56664276123047,20.56664276123047
339.42837142944336,141.10243797302246,20.817455291748047,20.817455291748047
339.56553077697754,140.42039489746094,21.068267822265625,21.068267822265625
338.8768615722656,141.21959495544434,21.319080352783203,21.319080352783203
338.74070167541504,140.52429962158203,21.56989288330078,21.56989288330078
339.2788391113281,140.08344078063965,21.82070541381836,21.82070541381836
339.1424312591553,140.4531593322754,22.071517944335938,22.071517944335938
338.5830421447754,140.13858222961426,22.322330474853516,22.322330474853516
339.69544410705566,141.88114547729492,20.07501983642578,20.07501983642578
340.0105209350586,141.75061225891113,20.31583023071289,20.31583023071289
339.66981315612793,141.0818214416504,20.56664276123047,20.56664276123047
339.80384826660156,140.9460391998291,20.817455291748047,20.817455291748047
339.6679401397705,140.97817611694336,21.068267822265625,21.068267822265625
338.78797149658203,140.84214210510254,21.319080352783203,21.319080352783203
339.5335330963135,140.14684677124023,21.56989288330078,21.56989288330078
338.8316078186035,141.07658195495605,21.82070541381836,21.82070541381836
338.4751453399658,141.58933544158936,22.071517944335938,19.628908157348633
338.9662685394287,141.13222122192383,21.068267822265625,21.068267822265625
339.4891548156738,140.82614707946777,21.319080352783203,21.319080352783203
339.35299491882324,140.9695587158203,21.56989288330078,21.56989288330078
338.6510696411133,140.83327674865723,21.82070541381836,21.82070541381836
338.51466178894043,140.9719362258911,22.071517944335938,20.37709617614746
339.3478698730469,140.19274711608887,21.319080352783203,21.319080352783203
339.2117099761963,140.22863388061523,21.56989288330078,21.56989288330078
339.7498474121094,139.78777503967285,21.82070541381836,21.82070541381836
338.57917976379395,140.1574935913086,22.071517944335938,22.071517944335938
339.13257217407227,139.84291648864746,22.322330474853516,22.322330474853516
339.15345191955566,140.2013816833496,22.573143005371094,22.573143005371094
338.2657308578491,139.746018409729,22.823957443237305,22.823957443237305
339.0145444869995,141.25402164459229,21.303327560424805,20.52113151550293
339.12157249450684,140.4028091430664,21.068267822265625,21.068267822265625
339.64445877075195,141.30828666687012,21.319080352783203,21.319080352783203
339.57282066345215,140.41944122314453,21.56989288330078,21.56989288330078
342.5258102416992,139.9568271636963,21.82070541381836,21.82070541381836
345.272123336792,139.82041931152344,22.071517944335938,22.071517944335938
348.07332611083984,140.35155296325684,22.322330474853516,22.322330474853516
352.9779300689697,138.81954956054688,22.573143005371094,22.573143005371094
354.10408782958984,139.945707321167,20.298076629638672,20.298076629638672
