116.0,98.0,92.0,50.0
115.7824478149414,98.17378997802734,91.00675964355469,49.58439636230469
114.63628768920898,95.9583625793457,93.23181915283203,53.94799041748047
114.41598510742188,97.01087951660156,95.02175903320312,51.771942138671875
116.00699996948242,97.24919700622559,94.01801300048828,51.22505569458008
117.58639144897461,97.48788070678711,93.0142593383789,50.67816925048828
121.07964706420898,98.82721138000488,92.01050567626953,50.131282806396484
126.17267608642578,99.06664276123047,91.00675964355469,49.58439636230469
123.3448486328125,101.39173698425293,95.24981689453125,49.03750991821289
121.60316848754883,102.06653785705566,91.6759262084961,49.9489860534668
122.07117080688477,101.76396369934082,90.67217254638672,45.33608627319336
127.56230163574219,93.68069839477539,93.76419067382812,51.54138946533203
128.25835800170898,85.09093475341797,99.97675323486328,55.9534912109375
124.68334579467773,84.9356517791748,109.4523696899414,50.18754959106445
119.32625961303711,82.17871475219727,119.20105743408203,49.68567657470703
120.16110610961914,80.48842239379883,88.3410873413086,61.769447326660156
115.1093521118164,87.42815780639648,91.41285705566406,59.36284637451172
116.4440689086914,88.22923851013184,92.50563049316406,59.162296295166016
118.2117805480957,88.09196090698242,93.4853744506836,59.36284637451172
120.50411224365234,89.12097930908203,93.44636535644531,59.763946533203125
123.33808135986328,91.7123794555664,92.33934020996094,54.506378173828125
124.16293334960938,90.45193862915039,95.02175903320312,56.95624542236328
129.2938461303711,89.31203269958496,92.50563049316406,59.162296295166016
131.3946418762207,91.87643241882324,92.81920623779297,53.95949172973633
134.7319793701172,88.42506790161133,95.02175903320312,56.95624542236328
142.7029685974121,87.46957969665527,91.84171295166016,53.77719497680664
150.29750061035156,87.9140682220459,99.85296630859375,51.407352447509766
152.17535400390625,91.04672813415527,96.0255126953125,57.55789566040039
149.36641311645508,100.00373840332031,92.03050994873047,54.32408142089844
142.97818756103516,108.34158134460449,94.68717956542969,51.58964920043945
136.23326873779297,112.95612907409668,93.68342590332031,56.1540412902832
126.46133041381836,120.80359268188477,94.23480987548828,53.048011779785156
117.9199447631836,127.65417289733887,94.68717956542969,51.58964920043945
115.3060531616211,126.45724296569824,93.68342590332031,56.1540412902832
112.30156326293945,126.95512771606445,93.21605682373047,53.048011779785156
108.59526443481445,125.8714828491211,94.35259246826172,56.555145263671875
106.16891860961914,126.38037490844727,93.8567123413086,53.41260528564453
103.63340759277344,124.57304763793945,95.02175903320312,56.95624542236328
104.11690521240234,126.12569236755371,92.50563049316406,53.77719497680664
104.1230239868164,125.80412101745605,94.68717956542969,56.75569534301758
106.06901550292969,129.40629386901855,92.19204711914062,53.59489822387695
106.78694534301758,126.8331527709961,94.35259246826172,56.555145263671875
111.21118545532227,122.1766300201416,91.87847137451172,58.76119613647461
114.25245666503906,120.05459594726562,92.19204711914062,58.96174621582031
117.5259017944336,120.98709678649902,92.50563049316406,53.77719497680664
120.15042877197266,117.90557670593262,94.68717956542969,56.75569534301758
124.59605407714844,117.4642162322998,92.19204711914062,53.59489822387695
126.58330154418945,115.13789939880371,94.35259246826172,51.407352447509766
132.49215698242188,107.87645721435547,93.34884643554688,55.9534912109375
136.01829528808594,105.90322303771973,93.91098022460938,52.865718841552734
137.94829177856445,105.8919734954834,94.35259246826172,51.407352447509766
138.415283203125,101.70030975341797,93.34884643554688,55.9534912109375
137.2639923095703,105.38348388671875,97.02926635742188,48.51463317871094
137.4352912902832,103.5092716217041,96.61791229248047,50.131282806396484
137.81401443481445,102.06328964233398,97.1860580444336,50.86046600341797
139.19548416137695,100.69682884216309,94.35259246826172,51.407352447509766
135.44155502319336,97.34236907958984,98.02326202392578,55.9534912109375
132.05670928955078,98.21109771728516,99.37135314941406,54.14178466796875
130.90442657470703,98.04344177246094,98.36759948730469,58.96174621582031
130.66587448120117,99.68610763549805,98.76844024658203,55.60015106201172
131.0699691772461,94.69661140441895,99.37135314941406,59.56339645385742
133.23478317260742,93.67061424255371,99.73993682861328,56.147037506103516
132.87969589233398,88.09822463989258,100.3750991821289,60.16504669189453
128.90082931518555,85.78978538513184,104.0555191040039,62.371097564697266
132.7491798400879,83.17301559448242,101.28582000732422,64.77770233154297
133.2076644897461,81.1438980102539,101.91297912597656,65.17880249023438
133.91622161865234,83.4373664855957,100.41410827636719,65.57990264892578
130.9318618774414,84.7350845336914,101.91297912597656,65.17880249023438
131.35422134399414,86.9467658996582,100.98650360107422,65.57990264892578
128.49238967895508,84.153076171875,102.22655487060547,65.37934875488281
128.95801544189453,83.41939926147461,102.85371398925781,65.78044891357422
131.20256423950195,82.6824722290039,101.9129867553711,66.18154907226562
129.7527198791504,80.35577392578125,102.26232147216797,65.98100280761719
131.6449432373047,78.09333801269531,101.02825927734375,65.98100280761719
130.39839553833008,77.76237869262695,100.98650360107422,65.57990264892578
130.51205444335938,77.33277893066406,100.67767333984375,65.37934875488281
131.92615509033203,73.24764633178711,100.36885070800781,72.49312591552734
131.61021041870117,75.84156799316406,100.91522979736328,68.58815002441406
131.89716339111328,77.36858367919922,100.25807189941406,66.783203125
134.4132957458496,78.48513412475586,98.75269317626953,65.78044891357422
135.1256103515625,84.96351623535156,97.247314453125,54.03526306152344
134.76327514648438,83.44527435302734,97.02926635742188,58.1595458984375
134.50371932983398,86.85838317871094,97.4731216430664,50.35484313964844
137.1798973083496,79.39651870727539,94.01801300048828,56.354591369628906
135.3031883239746,78.84114456176758,97.69843292236328,58.560646057128906
135.84971618652344,80.01119613647461,95.01425170898438,55.235557556152344
134.8059539794922,79.09310150146484,97.02926635742188,58.1595458984375
135.6377944946289,83.55998229980469,94.38710021972656,50.35484313964844
136.21018981933594,78.95645713806152,92.3450927734375,55.35184097290039
133.78633880615234,75.98696899414062,95.69093322753906,57.35734558105469
131.90900421142578,77.55762481689453,99.37135314941406,54.14178466796875
131.19783782958984,71.65553283691406,98.36759948730469,58.96174621582031
134.81087112426758,69.21780586242676,95.64141082763672,61.16779708862305
133.31500244140625,67.01325225830078,95.95498657226562,61.36834716796875
133.84914016723633,70.02213859558105,94.8099594116211,61.56889724731445
134.6922264099121,71.15543365478516,92.12903594970703,61.36834716796875
134.24061965942383,74.7051944732666,92.95699310302734,60.365596771240234
129.29375839233398,74.76796340942383,100.3750991821289,60.16504669189453
132.50857162475586,73.62605857849121,96.0452651977539,62.371097564697266
133.70951080322266,75.85812377929688,95.73643493652344,62.17054748535156
134.90707397460938,81.5604190826416,95.4276123046875,61.96999740600586
133.7136459350586,86.01228713989258,97.73744201660156,61.769447326660156
132.73215866088867,86.29474449157715,99.6226577758789,62.371097564697266
133.70928192138672,79.82738494873047,97.58940124511719,70.48562622070312
137.2576789855957,82.40153884887695,95.22481536865234,66.58264923095703
141.11629104614258,86.05832481384277,94.12853240966797,63.97549819946289
141.8299674987793,79.66685485839844,96.0452651977539,69.37034606933594
142.9163703918457,84.05609512329102,93.79070281982422,65.57990264892578
142.50364303588867,84.84929656982422,94.53763580322266,62.972747802734375
142.02001953125,88.13236808776855,95.4276123046875,56.3293342590332
138.89586639404297,91.52136039733887,98.36759948730469,53.59489822387695
138.26984405517578,90.66690444946289,97.36384582519531,53.048011779785156
138.7357063293457,89.82407569885254,96.36009979248047,52.50112533569336
138.84560775756836,86.64103698730469,98.3495864868164,51.95423889160156
