257.0,133.0,35.0,35.0
257.52076148986816,133.27569007873535,35.1137809753418,35.1137809753418
257.37772369384766,132.35696411132812,35.364593505859375,35.364593505859375
258.7969570159912,131.7166805267334,35.61540603637695,35.61540603637695
259.76220321655273,131.5733985900879,35.86621856689453,35.86621856689453
259.6187915802002,130.88985633850098,36.11703109741211,36.11703109741211
261.39698791503906,130.74632263183594,36.36784362792969,36.36784362792969
262.3851146697998,130.2193202972412,36.618656158447266,34.46461868286133
265.28234481811523,128.24908065795898,35.86621856689453,35.86621856689453
267.40750312805176,128.10566902160645,36.11703109741211,36.11703109741211
270.09217834472656,126.98313903808594,36.36784362792969,36.36784362792969
272.2485942840576,126.8394832611084,36.618656158447266,36.618656158447266
274.4206428527832,125.2253303527832,36.869468688964844,36.869468688964844
274.27673530578613,123.78609657287598,37.12028121948242,37.12028121948242
275.2877426147461,123.12043762207031,37.37109375,37.37109375
275.968786239624,122.61994361877441,37.62190628051758,34.73368453979492
277.7017288208008,120.9870376586914,36.36784362792969,36.36784362792969
277.55807304382324,119.56556510925293,36.618656158447266,36.618656158447266
279.14197158813477,119.42177963256836,36.869468688964844,36.869468688964844
278.1838626861572,118.46367073059082,37.12028121948242,37.12028121948242
279.1948699951172,119.36289978027344,37.37109375,37.37109375
279.95093536376953,123.02594184875488,35.82145690917969,34.73368453979492
280.6043453216553,124.12972068786621,35.61540603637695,35.61540603637695
281.5695915222168,125.88165664672852,35.86621856689453,35.86621856689453
282.4344425201416,125.73824501037598,36.11703109741211,36.11703109741211
283.30616760253906,126.71875,36.36784362792969,36.36784362792969
284.76891136169434,128.18149375915527,36.618656158447266,36.618656158447266
283.8164253234863,130.5924777984619,36.869468688964844,34.03901290893555
282.7567882537842,129.786527633667,35.61540603637695,35.61540603637695
280.57524490356445,128.85654830932617,35.86621856689453,35.86621856689453
278.1272602081299,126.98471260070801,36.11703109741211,36.11703109741211
274.61163330078125,125.1188735961914,36.36784362792969,33.575897216796875
272.52549171447754,123.38719367980957,35.1137809753418,35.1137809753418
267.79881286621094,123.24415588378906,35.364593505859375,35.364593505859375
263.82069206237793,122.3198070526123,35.61540603637695,35.61540603637695
255.91771697998047,123.28505325317383,35.86621856689453,35.86621856689453
248.80656814575195,126.72453689575195,33.344337463378906,32.120033264160156
244.21867561340332,126.33994102478027,32.85646438598633,32.85646438598633
236.55088424682617,125.00973892211914,33.107276916503906,33.107276916503906
231.3535861968994,124.86770820617676,33.358089447021484,33.358089447021484
229.30145263671875,124.72554779052734,33.60890197753906,33.60890197753906
226.08714866638184,125.62978172302246,33.85971450805664,33.85971450805664
224.34634017944336,128.29307174682617,34.11052703857422,31.49187469482422
224.10528182983398,129.54838943481445,33.107276916503906,33.107276916503906
223.23156929016113,132.2499361038208,33.358089447021484,30.79720115661621
223.71706581115723,132.87434577941895,32.35483932495117,32.35483932495117
222.8602294921875,133.74044036865234,32.60565185546875,32.60565185546875
223.14430046081543,133.140043258667,32.85646438598633,32.85646438598633
224.27320861816406,135.2922134399414,30.565643310546875,30.565643310546875
225.06916522979736,136.76483631134033,30.849966049194336,30.849966049194336
225.8895034790039,138.26733779907227,31.10077667236328,31.10077667236328
226.27985286712646,140.0955457687378,31.351587295532227,31.351587295532227
228.40725421905518,139.48176670074463,31.602399826049805,31.602399826049805
230.2667179107666,140.5631628036499,31.853214263916016,29.407854080200195
232.69070529937744,139.15006732940674,30.849966049194336,30.849966049194336
233.51104354858398,138.3269920349121,31.10077667236328,31.10077667236328
233.37000560760498,138.1859540939331,31.351587295532227,31.351587295532227
234.2055902481079,137.19407749176025,31.602399826049805,31.602399826049805
232.03179740905762,137.05279350280762,31.853214263916016,31.853214263916016
231.18621444702148,136.04716873168945,32.104026794433594,32.104026794433594
229.93177795410156,135.19595909118652,30.451614379882812,32.35483932495117
228.64745807647705,136.94276905059814,31.602399826049805,31.602399826049805
228.1885929107666,137.785982131958,31.853214263916016,31.853214263916016
228.95941162109375,138.4767837524414,29.63941192626953,32.104026794433594
227.4070281982422,137.66057968139648,31.10077667236328,35.565895080566406
226.21998405456543,139.6610870361328,31.028759002685547,33.60890197753906
224.57007217407227,140.86163330078125,32.60565185546875,32.60565185546875
225.68947505950928,139.57331657409668,30.33408546447754,32.85646438598633
223.77075004577637,140.0590648651123,31.853214263916016,31.853214263916016
222.92516708374023,140.62182998657227,32.104026794433594,32.104026794433594
224.10621070861816,142.06094551086426,32.35483932495117,32.35483932495117
224.3709011077881,141.9192886352539,30.102527618408203,32.60565185546875
223.85727787017822,143.28738498687744,31.602399826049805,31.602399826049805
223.01732063293457,143.1461009979248,31.853214263916016,31.853214263916016
224.10821914672852,143.99694442749023,29.63941192626953,32.104026794433594
223.36203384399414,146.15748977661133,31.10077667236328,31.10077667236328
224.1899938583374,147.98569774627686,31.351587295532227,31.351587295532227
222.78851795196533,150.3021478652954,31.602399826049805,31.602399826049805
222.17086601257324,152.63798332214355,31.853214263916016,31.853214263916016
222.5735969543457,156.01745986938477,32.104026794433594,32.104026794433594
222.10948371887207,159.94043922424316,32.35483932495117,32.35483932495117
222.89430809020996,162.62698364257812,30.102527618408203,32.60565185546875
223.01084232330322,165.57046604156494,31.602399826049805,31.602399826049805
223.75878715515137,166.98531913757324,31.853214263916016,31.853214263916016
223.13726043701172,168.57234573364258,32.104026794433594,32.104026794433594
222.51185417175293,167.97920417785645,32.35483932495117,32.35483932495117
222.04511642456055,166.9923324584961,32.60565185546875,32.60565185546875
221.90332984924316,164.52471733093262,32.85646438598633,32.85646438598633
222.30605697631836,162.30329132080078,30.565643310546875,33.107276916503906
220.81668853759766,160.32429885864258,32.104026794433594,32.104026794433594
221.67516136169434,158.1505069732666,32.35483932495117,32.35483932495117
221.22467613220215,155.4407081604004,30.102527618408203,32.60565185546875
221.3412103652954,153.0593614578247,31.602399826049805,31.602399826049805
221.19992637634277,151.5842456817627,31.853214263916016,31.853214263916016
222.0507698059082,148.97822189331055,32.104026794433594,32.104026794433594
221.90923500061035,146.54636573791504,32.35483932495117,32.35483932495117
222.77532958984375,145.03936767578125,32.60565185546875,32.60565185546875
224.32059001922607,143.32519340515137,30.33408546447754,32.85646438598633
224.94249534606934,142.9852352142334,31.853214263916016,31.853214263916016
225.21718978881836,141.49949264526367,32.104026794433594,32.104026794433594
225.1724338531494,140.64828300476074,32.35483932495117,32.35483932495117
225.12830352783203,139.6614112854004,32.60565185546875,32.60565185546875
224.13480949401855,139.519624710083,32.85646438598633,32.85646438598633
222.8376121520996,139.37771606445312,33.107276916503906,33.107276916503906
224.44163990020752,140.26669120788574,30.79720115661621,33.358089447021484
223.64669227600098,141.4941234588623,32.35483932495117,32.35483932495117
223.50503540039062,140.89735794067383,32.60565185546875,32.60565185546875
225.42702293395996,141.77108192443848,32.85646438598633,32.85646438598633
225.28511428833008,142.65243530273438,33.107276916503906,33.107276916503906
227.57093238830566,143.541410446167,33.358089447021484,33.358089447021484
228.46753692626953,144.43801498413086,33.60890197753906,33.60890197753906
230.45203971862793,145.34224891662598,33.85971450805664,33.85971450805664
231.36389541625977,146.6962127685547,34.11052703857422,34.11052703857422
232.8315143585205,147.5129222869873,34.3613395690918,34.3613395690918
233.68960571289062,148.16396713256836,34.612152099609375,34.612152099609375
234.03344345092773,148.4730453491211,34.86296844482422,34.86296844482422
