363.0,128.0,14.0,29.0
361.33083629608154,127.98724937438965,13.550638198852539,27.101276397705078
359.6725492477417,127.19305610656738,12.881471633911133,28.978496551513672
358.701434135437,126.01989078521729,11.176294326782227,31.305326461791992
356.262574672699,127.17518043518066,12.546887397766113,30.101276397705078
354.77308082580566,125.88073444366455,13.048763275146484,31.305326461791992
353.90436458587646,127.22319602966309,13.550638198852539,27.101276397705078
353.5554037094116,127.88273429870605,12.881471633911133,25.762943267822266
350.9692602157593,128.0590295791626,14.640161514282227,27.473119735717773
350.5519094467163,127.70819282531738,13.550638198852539,27.101276397705078
349.0861692428589,126.27858543395996,12.881471633911133,28.978496551513672
347.9200048446655,126.88036060333252,11.176294326782227,29.354841232299805
346.242835521698,125.99576950073242,12.21230411529541,31.397850036621094
345.1581916809082,126.77971649169922,11.319580078125,28.82245635986328
344.2280840873718,125.89362335205078,12.21230411529541,29.29857635498047
342.770348072052,124.38887310028076,12.714179039001465,30.502626419067383
341.2649736404419,123.93501377105713,13.216054916381836,31.70667839050293
340.47065114974976,125.77310085296631,13.717930793762207,27.435861587524414
339.878755569458,125.8571252822876,13.048763275146484,29.354841232299805
338.85675144195557,127.1110668182373,13.216054916381836,26.432109832763672
338.33799743652344,125.1170711517334,10.746437072753906,30.101276397705078
336.68946170806885,126.25022888183594,10.316579818725586,28.89722442626953
335.47616147994995,124.81362247467041,10.030007362365723,30.107526779174805
335.1348295211792,124.62982654571533,11.710428237915039,30.107526779174805
333.92027711868286,123.9286527633667,12.714179039001465,30.502626419067383
332.92852878570557,123.86988830566406,13.216054916381836,29.731185913085938
332.39477157592773,124.1318302154541,13.383346557617188,29.187297821044922
332.70484924316406,124.12182807922363,13.383346557617188,29.187297821044922
332.91490268707275,125.32212829589844,11.462865829467773,26.766693115234375
332.7163543701172,125.62045574188232,10.173294067382812,28.495874404907227
332.0400605201721,125.5818223953247,10,27.693174362182617
330.63996171951294,123.93916416168213,11.208553314208984,28.81720542907715
331.77912044525146,123.89015197753906,12.045012474060059,28.89722442626953
331.2562417984009,122.79112815856934,13.672167778015137,30.101276397705078
330.89502716064453,123.1498441696167,13.717930793762207,27.435861587524414
330.9077801704407,123.80926132202148,13.048763275146484,26.09752655029297
332.2693762779236,124.46917819976807,10.603151321411133,24.759191513061523
331.1018362045288,125.06457710266113,10.873969078063965,26.087772369384766
329.90716552734375,125.30426025390625,10,25.591400146484375
326.99318838119507,125.15272426605225,12.835209846496582,25.68642234802246
324.38391399383545,125.92054462432861,14.640161514282227,24.42460823059082
325.4894452095032,123.9743127822876,12.714179039001465,28.60215187072754
326.8210287094116,123.99794387817383,12.881471633911133,25.762943267822266
325.8230314254761,125.53420734405518,14.640161514282227,24.42460823059082
326.4534420967102,125.17487239837646,12.714179039001465,25.42835807800293
326.9770746231079,124.47569942474365,10.316579818725586,27.096776962280273
326.7405171394348,124.70451068878174,10,26.890474319458008
325.46895027160645,124.07998275756836,10,28.387096405029297
325.48670530319214,124.3470516204834,10,27.291824340820312
324.3714270591736,123.14037609100342,11.208553314208984,28.81720542907715
323.60211181640625,121.41694831848145,12.045012474060059,28.89722442626953
323.03234338760376,122.51222324371338,15.041261672973633,28.22580909729004
324.9698295593262,122.1898946762085,13.885222434997559,27.770444869995117
327.1910128593445,122.84918594360352,11.319580078125,26.432109832763672
328.54472637176514,123.89094924926758,10.030007362365723,23.420856475830078
328.0713586807251,123.2757978439331,10.37209415435791,24.88372230529785
328.72252655029297,122.79568290710449,10,26.087772369384766
330.06536531448364,123.99035835266113,10.873969078063965,26.087772369384766
331.06424045562744,122.75067520141602,11.375844955444336,27.291824340820312
333.9114513397217,122.13977336883545,11.87771987915039,28.495874404907227
335.3721947669983,122.60176849365234,12.379595756530762,27.849464416503906
338.5612425804138,122.40421962738037,12.546887397766113,28.22580909729004
340.558620929718,123.21380043029785,12.714179039001465,27.72793197631836
342.6396450996399,125.43735980987549,12.714179039001465,25.42835807800293
345.2337923049927,123.69392395019531,10.316579818725586,28.89722442626953
346.0860056877136,124.94423866271973,10.030007362365723,28.094524383544922
345.3025598526001,124.18930149078369,11.375844955444336,29.247312545776367
345.16727781295776,125.35934448242188,12.21230411529541,29.29857635498047
341.6855363845825,125.50800609588623,15.241811752319336,28.60215187072754
339.70704221725464,125.74606609344482,14.05251407623291,28.10502815246582
338.3712091445923,127.38547897338867,11.462865829467773,26.766693115234375
335.8290767669678,128.46500301361084,11.87771987915039,28.495874404907227
333.6444082260132,127.5946626663208,10.603151321411133,29.699926376342773
332.02175521850586,127.55752944946289,10.173294067382812,30.537635803222656
328.3732204437256,127.54865264892578,11.87771987915039,30.537635803222656
326.9567403793335,128.1260471343994,12.881471633911133,28.978496551513672
325.9466152191162,127.42099857330322,13.048763275146484,29.354841232299805
323.8183374404907,127.22294998168945,13.216054916381836,29.731185913085938
323.14454650878906,129.15531158447266,13.383346557617188,26.766693115234375
321.1510510444641,128.665189743042,12.714179039001465,27.72793197631836
318.8229718208313,128.63667964935303,12.714179039001465,28.60215187072754
317.67068672180176,130.75908851623535,11.033008575439453,25.762943267822266
316.07941579818726,128.63430881500244,10,29.247312545776367
313.5220274925232,127.80672931671143,11.543136596679688,29.677419662475586
311.69794750213623,128.5231580734253,12.546887397766113,28.22580909729004
310.40750312805176,128.13543605804443,12.714179039001465,28.60215187072754
307.0505414009094,127.93763542175293,15.442361831665039,28.978496551513672
306.16332244873047,128.8553705215454,14.219805717468262,28.439611434936523
305.57630491256714,129.23084449768066,11.606151580810547,27.101276397705078
304.11781454086304,129.62544536590576,10.173294067382812,28.495874404907227
301.6298198699951,130.0181703567505,10,27.693174362182617
300.0956883430481,129.95040225982666,10,28.81720542907715
298.08993673324585,130.10944366455078,11.375844955444336,27.291824340820312
296.9956650733948,128.8771390914917,11.87771987915039,28.495874404907227
295.0145483016968,128.67296314239502,12.379595756530762,29.699926376342773
291.99092054367065,129.46691131591797,15.442361831665039,28.0927734375
290.7218551635742,129.4502820968628,14.05251407623291,28.10502815246582
290.10620164871216,130.72960662841797,13.383346557617188,26.766693115234375
