83.0,155.0,6.0,6.0
83.03525996208191,155.6384105682373,10,10
82.18379855155945,154.11678171157837,10,10
81.84246325492859,154.93573665618896,10,10
81.46111941337585,154.31433200836182,10,10
82.56014561653137,155.5133833885193,10,10
81.66867232322693,154.45186805725098,10,10
81.42736220359802,155.65091943740845,10,10
82.92648720741272,154.58940410614014,10,10
83.94549202919006,154.00300931930542,10,10
84.66442322731018,155.30208539962769,10,10
85.28332924842834,155.3808569908142,10,10
86.30233407020569,155.71969175338745,10,10
86.92124009132385,154.35309982299805,10,10
86.76995301246643,155.63216972351074,10,10
87.37885546684265,154.1755566596985,10,10
87.99776148796082,155.47463274002075,10,10
88.71669268608093,155.23332262039185,10,10
88.77045750617981,155.18706226348877,10,10
89.20431685447693,155.1408019065857,10,10
89.62317252159119,154.75945806503296,10,10
88.67168593406677,155.37836408615112,10.032508850097656,10
90.33022713661194,154.64718079566956,10,10
89.67881417274475,155.26608681678772,10.032508850097656,10
89.50214648246765,153.74033045768738,10,10
88.85073351860046,152.83385396003723,10.032508850097656,10
91.47301602363586,153.7994725704193,10,10
91.90687537193298,153.75321221351624,10,10
91.96064019203186,154.38712191581726,10,10
91.42425608634949,155.31110310554504,10,10
92.48827290534973,155.9300091266632,10,10
93.03215956687927,154.5634171962738,10,10
92.4957754611969,154.99227499961853,10,10
93.55979228019714,155.9012529850006,10,10
92.74333882331848,154.5346610546112,10,10
93.1771981716156,154.2933509349823,10,10
93.72108483314514,153.70695614814758,10,10
94.15494418144226,154.32586216926575,10,10
94.58880352973938,154.9447681903839,10,10
95.0226628780365,153.5781762599945,10,10
95.07642769813538,154.19708228111267,10,10
96.14044451713562,153.6606981754303,10,10
96.82436490058899,154.27960419654846,10,10
96.28798079490662,154.7084619998932,10,10
97.35199761390686,153.4218909740448,10,10
97.30573725700378,154.34587216377258,10,10
98.36975407600403,154.6997106075287,10,10
98.72359251976013,153.79323410987854,10,10
98.85737633705139,154.97227883338928,10,10
98.2059633731842,153.9257686138153,10.032508850097656,10
98.54192423820496,153.9378960132599,10,10
98.49566388130188,153.03141951560974,10,10
100.21984648704529,153.38525795936584,10,10
100.27361130714417,155.11444115638733,10,10
103.60319352149963,154.20796465873718,10,10
104.05205750465393,154.9268958568573,10,10
105.11107277870178,153.88038563728333,10,10
106.83525538444519,153.9341504573822,10,10
107.89927220344543,154.2879889011383,10,10
109.62345480918884,154.50179362297058,10,10
110.54743599891663,153.91539883613586,10,10
111.16133952140808,153.96916365623474,10,10
112.7504870891571,154.68809485435486,10,10
111.93403363227844,153.68159317970276,10,10
112.0678174495697,154.8606379032135,10,10
111.79650092124939,155.09944796562195,10,10
112.23036026954651,155.7183539867401,10,10
111.17884850502014,154.81187748908997,10.032508850097656,10
111.43278765678406,155.63395857810974,10,10
112.35676884651184,154.78249716758728,10,10
113.28075003623962,153.87602066993713,10,10
114.34476685523987,155.1750967502594,10,10
116.06894946098328,155.25386834144592,10,10
117.79313206672668,155.8727743625641,10,10
117.74687170982361,154.50618243217468,10,10
117.72561621665955,152.68947911262512,10.032508850097656,10
119.38415741920471,154.84439253807068,10,10
120.44817423820496,153.5578215122223,10,10
121.5121910572052,152.01618599891663,10,10.032508850097656
120.83739829063416,151.9676764011383,10,10.283321380615234
122.4796850681305,154.1309688091278,10,10
123.40366625785828,153.55957674980164,10,10.032508850097656
122.72887349128723,154.54144978523254,10,10
122.78263831138611,154.59521460533142,10,10
124.99194169044495,155.61421942710876,10,10
123.70537066459656,154.09759163856506,10,10
125.9146740436554,156.4869406223297,10,10
125.83840537071228,156.56571221351624,10,10
127.11747574806213,155.27914118766785,10,10
127.55133509635925,156.10309720039368,10,10
127.60509991645813,156.0568368434906,10,10
127.658864736557,155.52045273780823,10,10
128.34278512001038,155.47919297218323,10,10
129.62185502052307,156.49819779396057,10,10
128.83540797233582,155.59172129631042,10,10
129.11922955513,155.67049288749695,10,10
127.3575394153595,153.8537895679474,10.032508850097656,10
127.98569798469543,154.36829352378845,10.283321380615234,10
129.7696454524994,154.38042092323303,10,10
130.83366227149963,154.9943244457245,10,10
130.46232056617737,154.45794034004211,10.032508850097656,10
131.44419360160828,154.6956250667572,10,10
133.16837620735168,154.82940888404846,10,10
131.62674069404602,153.2877733707428,10.032508850097656,10.032508850097656
131.49620938301086,155.7921495437622,10.283321380615234,10
129.773779630661,155.61973333358765,13.717930793762207,10
133.8884346485138,154.36129522323608,10,10
