14.0,172.0,18.0,14.0
13.557640075683594,172.30232572555542,18.356590270996094,12.835209846496582
12.480122566223145,171.7044267654419,20.74418830871582,13.829458236694336
14.45212173461914,171.5198836326599,17.05526351928711,13.637410163879395
15.22781753540039,172.29983043670654,17.782947540283203,13.829458236694336
14.493633270263672,170.56564569473267,18.069766998291016,15.801199913024902
15.689559936523438,172.60828351974487,17.05526351928711,13.637410163879395
17.069904327392578,171.39598083496094,15.55038833618164,15.55038833618164
17.409237384796143,170.396231174469,15.801199913024902,15.801199913024902
17.275829315185547,170.3908576965332,16.052013397216797,16.052013397216797
16.882230758666992,169.99725914001465,16.302825927734375,16.302825927734375
17.425243377685547,169.99563598632812,16.553638458251953,16.553638458251953
17.978384017944336,169.76132774353027,16.80445098876953,16.80445098876953
18.354602813720703,170.13754653930664,17.05526351928711,17.05526351928711
18.73819923400879,170.1415500640869,17.306076049804688,17.306076049804688
19.60179042816162,170.68131160736084,17.5568904876709,15.61390495300293
18.1434268951416,170.58028602600098,19.217056274414062,16.80445098876953
18.155555725097656,170.94350051879883,20.651165008544922,16.060016632080078
19.23520278930664,172.19193744659424,19.97049331665039,14.640161514282227
18.824727058410645,170.2464542388916,20.774194717407227,17.306076049804688
19.557411193847656,171.2690839767456,21.798450469970703,15.241811752319336
20.12455654144287,172.23620319366455,20.937986373901367,14.640161514282227
21.210331916809082,170.70569896697998,21.376344680786133,16.440610885620117
21.69595432281494,172.08992099761963,21.511629104614258,15.041261672973633
22.936392784118652,170.7253303527832,21.677419662475586,16.060016632080078
22.71921157836914,171.80672931671143,22.580646514892578,15.041261672973633
23.41563606262207,170.87999820709229,22.279571533203125,16.506128311157227
24.051921844482422,170.03516483306885,23.182796478271484,17.175294876098633
24.440524101257324,170.85086727142334,22.945737838745117,16.04401206970215
24.293113708496094,171.85449695587158,25.762943267822266,15.442361831665039
26.06180763244629,170.84349727630615,24.086021423339844,16.04401206970215
24.681339263916016,171.90188694000244,26.432109832763672,15.843461990356445
27.060437202453613,170.13494682312012,24.688173294067383,18.290573120117188
