170.0,88.0,29.0,50.0
169.13878631591797,87.38522148132324,30.684173583984375,51.19130325317383
168.51726150512695,88.01162910461426,31.887474060058594,49.1035270690918
170.823335647583,87.99175453186035,28.984996795654297,49.1035270690918
169.77782821655273,86.28182601928711,30.28307342529297,50.522132873535156
170.25582885742188,85.25844383239746,31.486373901367188,52.52963638305664
172.87423706054688,86.33346557617188,27.268569946289062,50.338836669921875
171.5489044189453,86.85585021972656,29.881973266601562,49.85296630859375
172.3426055908203,85.83271980285645,28.255813598632812,51.860469818115234
171.0088939666748,85.98075485229492,30.884723663330078,51.52588653564453
172.52778148651123,84.95700073242188,29.16729164123535,53.53338623046875
173.19545459747314,85.10441780090332,26.599401473999023,53.19880294799805
171.33474349975586,86.42387771606445,30.28307342529297,50.522132873535156
172.14644718170166,85.4004955291748,28.620405197143555,52.52963638305664
172.7252197265625,84.61205291748047,28.4381103515625,52.19505310058594
172.2155990600586,84.75996589660645,28.255813598632812,51.860469818115234
172.28748989105225,84.36887741088867,28.073518753051758,51.52588653564453
172.35951042175293,83.59881401062012,27.891223907470703,51.19130325317383
172.8117504119873,84.05118751525879,27.708927154541016,50.85671615600586
172.88402271270752,84.69047164916992,27.52663230895996,50.522132873535156
170.5745677947998,83.93878746032715,30.082523345947266,50.18754959106445
170.98717498779297,83.42266082763672,28.4381103515625,52.19505310058594
171.05894470214844,83.5705738067627,28.255813598632812,51.860469818115234
171.97804927825928,83.71860885620117,28.073518753051758,51.52588653564453
171.4761791229248,84.74674797058105,27.891223907470703,51.19130325317383
170.8071460723877,84.51494026184082,30.483623504638672,50.85671615600586
171.62785530090332,83.49143600463867,28.80270004272461,52.864219665527344
169.87379455566406,83.63909721374512,31.486373901367188,52.52963638305664
170.51533889770508,84.71411895751953,32.689674377441406,50.338836669921875
171.39168167114258,84.63260841369629,32.689674377441406,51.113277435302734
169.83555030822754,85.4805736541748,32.89022445678711,49.376346588134766
169.7727870941162,83.04721450805664,32.4891242980957,54.202552795410156
169.73828315734863,84.20700645446777,33.69242477416992,50.58064651489258
169.87657356262207,85.67037391662598,35.69892501831055,47.61240768432617
169.96347045898438,84.20463943481445,35.48387145996094,49.67742156982422
170.20803260803223,84.9293212890625,33.69242477416992,48.18605041503906
170.78942680358887,84.29092216491699,32.4891242980957,50.79970169067383
169.69052505493164,85.13275909423828,32.689674377441406,49.07527160644531
169.26705169677734,84.80981063842773,32.28857421875,48.473121643066406
168.2946891784668,84.69340705871582,34.19355010986328,47.870967864990234
170.26093864440918,83.59362983703613,32.4891242980957,50.03001022338867
169.34946250915527,83.18852806091309,32.4891242980957,50.79970169067383
169.75869369506836,82.44071960449219,32.689674377441406,54.537139892578125
168.98800659179688,83.16965675354004,30.807952880859375,52.19179916381836
167.34185028076172,81.7478084564209,32.28857421875,53.86796951293945
169.49638748168945,84.04314231872559,27.93773651123047,51.57414627075195
167.82434272766113,83.8507251739502,30.483623504638672,50.85671615600586
166.61029624938965,82.82722091674805,31.68692398071289,52.864219665527344
167.07491779327393,84.55065727233887,29.896474838256836,49.376346588134766
165.71433067321777,83.45663070678711,30.884723663330078,51.52588653564453
164.6925754547119,84.49339294433594,32.0880241394043,49.412353515625
163.5923023223877,84.473388671875,32.0880241394043,49.412353515625
162.17195320129395,84.45338439941406,32.0880241394043,49.412353515625
161.7518482208252,83.65318489074707,32.0880241394043,50.172542572021484
162.01391887664795,83.85873794555664,29.34958839416504,49.72118377685547
159.529296875,83.10455131530762,30.684173583984375,51.19130325317383
158.31137466430664,81.04716682434082,31.887474060058594,53.19880294799805
155.0896987915039,80.49727821350098,33.09077453613281,50.95649337768555
157.1114559173584,80.47664833068848,30.07876968383789,50.95649337768555
154.54281616210938,79.08155632019043,31.486373901367188,52.52963638305664
153.30939102172852,77.44602966308594,32.689674377441406,54.537139892578125
153.8065185546875,79.25261306762695,30.807952880859375,50.88172149658203
150.74200820922852,77.11995887756348,31.887474060058594,53.19880294799805
151.62573051452637,78.22048377990723,30.07876968383789,50.95649337768555
149.3319091796875,76.39352989196777,31.486373901367188,52.52963638305664
149.21938037872314,77.08133125305176,29.71417808532715,51.113277435302734
147.3607883453369,74.68748474121094,31.285823822021484,52.19505310058594
145.8476619720459,75.36490440368652,32.4891242980957,50.79970169067383
143.77052688598633,74.51519775390625,32.689674377441406,50.338836669921875
142.8534278869629,74.51520538330078,32.689674377441406,49.07527160644531
144.50334453582764,73.78965377807617,29.34958839416504,50.486122131347656
143.71652030944824,72.67287826538086,30.884723663330078,51.52588653564453
142.21464729309082,71.64912414550781,32.0880241394043,53.53338623046875
141.61300468444824,72.99070930480957,30.261066436767578,49.97849655151367
141.0811252593994,71.86293029785156,31.285823822021484,52.19505310058594
140.96559524536133,68.93495559692383,29.531883239746094,54.202552795410156
140.6944122314453,69.08212089538574,32.28857421875,53.86796951293945
140.96973323822021,69.62351036071777,30.443361282348633,51.57414627075195
140.60551643371582,67.75754737854004,28.984996795654297,53.19880294799805
140.10401725769043,68.4187126159668,31.68692398071289,52.864219665527344
140.36359119415283,68.93234825134277,29.896474838256836,50.64766311645508
139.64941596984863,70.14815521240234,31.285823822021484,48.17704772949219
140.48812294006348,70.63578033447266,31.285823822021484,48.17704772949219
141.50238037109375,68.06114196777344,28.4381103515625,52.19505310058594
140.15942001342773,68.20905494689941,31.08527374267578,51.860469818115234
141.00713634490967,70.40597915649414,29.34958839416504,48.473121643066406
140.5215187072754,71.02401351928711,30.28307342529297,50.522132873535156
141.3332223892212,70.00063133239746,28.620405197143555,52.52963638305664
141.0147705078125,70.46050262451172,28.4381103515625,52.19505310058594
141.08654022216797,70.6084156036377,28.255813598632812,51.860469818115234
142.0056447982788,70.75645065307617,28.073518753051758,51.52588653564453
141.04465293884277,71.7463207244873,27.891223907470703,51.19130325317383
139.72944831848145,72.9588794708252,30.483623504638672,50.85671615600586
140.55015754699707,71.93537521362305,28.80270004272461,52.864219665527344
140.6216745376587,71.14080619812012,28.620405197143555,52.52963638305664
138.8793659210205,73.78521728515625,31.285823822021484,48.91822814941406
140.19244480133057,71.41025352478027,28.620405197143555,52.52963638305664
140.26409149169922,71.01190948486328,28.4381103515625,52.19505310058594
139.42500686645508,72.36137580871582,31.08527374267578,51.860469818115234
141.15844249725342,73.41089248657227,29.34958839416504,49.72118377685547
140.4720230102539,73.15408134460449,30.684173583984375,51.19130325317383
141.30173683166504,74.1780948638916,28.984996795654297,49.1035270690918
140.6338233947754,74.62046432495117,30.28307342529297,50.522132873535156
139.42365264892578,74.85340309143066,31.486373901367188,49.231807708740234
139.81725120544434,74.95342636108398,31.68692398071289,52.864219665527344
140.6919755935669,74.87241172790527,29.896474838256836,54.87172317504883
140.76274585723877,74.69324493408203,29.71417808532715,54.537139892578125
140.42853927612305,75.16437149047852,29.531883239746094,54.202552795410156
139.61384105682373,76.78103256225586,29.34958839416504,49.72118377685547
138.92742156982422,76.02684593200684,30.684173583984375,51.19130325317383
140.1547336578369,76.67313957214355,28.984996795654297,49.85896682739258
140.12772369384766,77.05911827087402,30.684173583984375,51.19130325317383
140.9574375152588,76.03549385070801,28.984996795654297,53.19880294799805
140.6337375640869,75.6298942565918,28.80270004272461,52.864219665527344
140.31266117095947,76.8768367767334,28.620405197143555,52.52963638305664
140.38430786132812,78.74105072021484,28.4381103515625,52.19505310058594
140.4560775756836,78.88896369934082,28.255813598632812,51.860469818115234
140.52796840667725,79.92272567749023,28.073518753051758,51.52588653564453
140.27478790283203,80.95086479187012,30.684173583984375,51.19130325317383
140.70689582824707,81.19955253601074,28.984996795654297,49.85896682739258
139.26428985595703,80.13165855407715,30.684173583984375,51.19130325317383
138.64276504516602,81.15567207336426,31.887474060058594,49.1035270690918
138.6228904724121,81.13579750061035,31.887474060058594,49.1035270690918
138.2054100036621,80.34059715270996,31.887474060058594,49.85896682739258
138.08513069152832,81.16405487060547,32.0880241394043,48.17204284667969
138.26592826843262,81.1490592956543,31.68692398071289,48.794700622558594
138.87833213806152,80.53666305541992,31.68692398071289,48.794700622558594
138.85857963562012,79.70695877075195,31.68692398071289,52.864219665527344
139.3232011795044,81.02029228210449,29.896474838256836,49.376346588134766
139.42597770690918,80.96603584289551,30.884723663330078,48.291072845458984
139.30632400512695,81.15808486938477,31.08527374267578,47.86821746826172
139.28694534301758,81.13870620727539,31.08527374267578,47.86821746826172
139.2675666809082,79.12320137023926,31.08527374267578,51.860469818115234
140.11528301239014,80.1727180480957,29.34958839416504,49.72118377685547
139.42886352539062,79.03593254089355,30.684173583984375,51.19130325317383
139.86097145080566,80.73586463928223,28.984996795654297,49.1035270690918
138.62666702270508,79.17697525024414,30.28307342529297,50.522132873535156
138.39798736572266,80.17547416687012,31.486373901367188,48.48587417602539
137.5146484375,79.78287696838379,31.486373901367188,49.231807708740234
137.90824699401855,79.9816780090332,31.68692398071289,48.794700622558594
137.49339866638184,79.9619255065918,31.68692398071289,48.794700622558594
137.98727226257324,79.94217300415039,31.68692398071289,48.794700622558594
137.37487602233887,79.54707717895508,31.68692398071289,49.545387268066406
138.70596504211426,79.4101734161377,28.984996795654297,47.870967864990234
137.67996215820312,78.40054321289062,29.881973266601562,49.85296630859375
137.6790885925293,78.98594284057617,31.08527374267578,47.86821746826172
137.07831954956055,78.59834671020508,31.08527374267578,48.604652404785156
136.95854377746582,78.20750427246094,31.285823822021484,48.17704772949219
136.93904304504395,78.18800354003906,31.285823822021484,48.17704772949219
136.91954231262207,78.77315521240234,31.285823822021484,46.967742919921875
137.1008358001709,78.45807456970215,30.884723663330078,47.559391021728516
137.08157920837402,78.43881797790527,30.884723663330078,47.559391021728516
137.06232261657715,78.05372047424316,30.884723663330078,48.291072845458984
137.4465446472168,77.8775520324707,31.08527374267578,48.604652404785156
137.32676887512207,78.07185363769531,31.285823822021484,48.17704772949219
137.3072681427002,78.05235290527344,31.285823822021484,48.17704772949219
137.28776741027832,78.03285217285156,31.285823822021484,48.17704772949219
137.26826667785645,78.01335144042969,31.285823822021484,48.17704772949219
137.24876594543457,77.99385070800781,31.285823822021484,48.17704772949219
137.2292652130127,77.97434997558594,31.285823822021484,48.17704772949219
137.20976448059082,77.95484924316406,31.285823822021484,48.17704772949219
137.19026374816895,77.1746597290039,31.285823822021484,48.91822814941406
137.46295928955078,77.37120628356934,31.486373901367188,48.48587417602539
137.44332885742188,76.97860908508301,31.486373901367188,49.231807708740234
137.32330131530762,76.78231430053711,31.68692398071289,48.794700622558594
137.3035488128662,78.04663467407227,31.68692398071289,47.56989288330078
137.48459815979004,77.33345794677734,31.285823822021484,48.17704772949219
137.46509742736816,77.97712707519531,31.285823822021484,48.17704772949219
137.4455966949463,77.19693756103516,31.285823822021484,48.91822814941406
137.32569122314453,77.02051734924316,31.486373901367188,49.231807708740234
138.0748805999756,76.84397506713867,31.68692398071289,49.545387268066406
140.51925086975098,76.66731071472168,28.984996795654297,49.85896682739258
136.9341049194336,75.98201560974121,30.684173583984375,51.19130325317383
136.71017837524414,77.6223087310791,31.887474060058594,47.870967864990234
137.28369903564453,76.9222583770752,31.486373901367188,49.231807708740234
137.16367149353027,76.52841567993164,31.68692398071289,48.794700622558594
136.74882316589355,76.82474899291992,31.68692398071289,48.794700622558594
136.72907066345215,76.80499649047852,31.68692398071289,48.794700622558594
136.70931816101074,76.4099006652832,31.68692398071289,49.545387268066406
139.2729663848877,76.23323631286621,28.984996795654297,49.85896682739258
138.4042510986328,75.0123119354248,30.684173583984375,51.19130325317383
137.7827262878418,76.03632545471191,31.887474060058594,49.1035270690918
137.16645431518555,75.61884498596191,31.887474060058594,49.1035270690918
136.5501823425293,75.8176441192627,31.887474060058594,47.870967864990234
136.7311019897461,76.58984184265137,31.486373901367188,48.48587417602539
136.7114715576172,76.57021141052246,31.486373901367188,48.48587417602539
136.69184112548828,76.17761421203613,31.486373901367188,49.231807708740234
136.96690940856934,75.40842819213867,31.68692398071289,49.545387268066406
138.9739170074463,75.23176383972168,28.984996795654297,49.85896682739258
137.53131103515625,74.54646873474121,30.684173583984375,51.19130325317383
139.03694343566895,73.5228443145752,28.984996795654297,53.19880294799805
136.08582878112793,75.32979965209961,31.68692398071289,49.545387268066406
138.64947700500488,74.75552940368652,28.984996795654297,49.85896682739258
137.78076171875,74.37631797790527,30.684173583984375,51.19130325317383
138.0140781402588,76.01661109924316,28.984996795654297,47.870967864990234
137.54695892333984,74.63439178466797,29.881973266601562,49.85296630859375
137.31352615356445,75.23917007446289,31.08527374267578,48.604652404785156
137.19375038146973,74.47773742675781,31.285823822021484,48.91822814941406
137.74127197265625,76.02874946594238,31.486373901367188,49.231807708740234
140.16964149475098,73.1655387878418,28.80270004272461,52.864219665527344
139.37744998931885,73.98062705993652,28.620405197143555,52.52963638305664
138.86395263671875,74.12841796875,28.4381103515625,52.19505310058594
138.0248680114746,74.27633094787598,31.08527374267578,51.860469818115234
139.27517986297607,75.62780380249023,29.34958839416504,50.486122131347656
138.48835563659668,75.58929061889648,30.884723663330078,51.52588653564453
138.72692394256592,77.56629180908203,29.16729164123535,48.17204284667969
139.07575798034668,76.53978538513184,30.082523345947266,50.18754959106445
137.86946296691895,74.93138885498047,31.285823822021484,52.19505310058594
138.3210792541504,77.87738227844238,29.531883239746094,48.77419662475586
137.82620429992676,76.81711769104004,30.483623504638672,50.85671615600586
138.64691352844238,77.82837295532227,28.80270004272461,48.794700622558594
137.98824882507324,77.11319541931152,30.082523345947266,50.18754959106445
138.4008560180664,77.70884704589844,28.4381103515625,48.17704772949219
137.66029357910156,77.67195892333984,29.881973266601562,49.85296630859375
138.45399475097656,77.69534683227539,28.255813598632812,48.604652404785156
137.62228393554688,77.05255889892578,29.881973266601562,49.85296630859375
138.91986083984375,76.02942848205566,28.255813598632812,51.860469818115234
138.9917516708374,75.7923698425293,28.073518753051758,51.52588653564453
136.28995513916016,75.02230644226074,30.684173583984375,51.19130325317383
137.9943790435791,75.66860008239746,28.984996795654297,49.85896682739258
136.55177307128906,74.06507682800293,30.684173583984375,51.19130325317383
138.256196975708,74.71137046813965,28.984996795654297,49.85896682739258
137.88485717773438,74.02607536315918,30.684173583984375,51.19130325317383
137.64104652404785,74.45369148254395,28.984996795654297,49.1035270690918
137.4640007019043,73.72551345825195,30.28307342529297,50.522132873535156
138.6683053970337,72.30953788757324,28.620405197143555,52.52963638305664
136.4578800201416,71.09198760986328,31.285823822021484,52.19505310058594
138.20581436157227,72.78215980529785,29.531883239746094,48.77419662475586
137.14080238342285,71.15175819396973,30.483623504638672,50.85671615600586
137.62568473815918,70.12825393676758,31.68692398071289,52.864219665527344
137.88525867462158,70.8674373626709,29.896474838256836,49.376346588134766
136.7942409515381,69.77341079711914,30.884723663330078,51.52588653564453
138.2731122970581,70.75016212463379,29.16729164123535,50.172542572021484
136.5479335784912,70.05423355102539,30.884723663330078,51.52588653564453
135.92627906799316,69.95071411132812,32.0880241394043,53.53338623046875
136.81900596618652,71.08474922180176,30.261066436767578,49.97849655151367
136.2871265411377,71.16627502441406,31.285823822021484,52.19505310058594
137.14384078979492,72.22854042053223,29.531883239746094,50.03001022338867
137.85376644134521,71.07625198364258,28.073518753051758,51.52588653564453
136.52931213378906,72.06612205505371,30.684173583984375,51.19130325317383
136.76262855529785,71.83769798278809,28.984996795654297,49.85896682739258
135.89391326904297,71.45848655700684,30.684173583984375,51.19130325317383
136.7236270904541,69.87822151184082,28.984996795654297,53.19880294799805
135.3529109954834,72.79146194458008,31.68692398071289,49.545387268066406
136.6840000152588,70.94487953186035,28.984996795654297,53.19880294799805
137.42706489562988,70.49977493286133,28.80270004272461,52.864219665527344
135.4767074584961,72.29635047912598,31.486373901367188,49.231807708740234
136.40369606018066,71.62593460083008,28.80270004272461,48.794700622558594
135.36993980407715,70.91075706481934,30.082523345947266,50.18754959106445
134.74878883361816,71.8965072631836,31.285823822021484,48.17704772949219
135.82156562805176,70.96028137207031,31.285823822021484,52.19505310058594
